date,code,open,high,low,close,volume,amount
2024-03-27,sz.300634,18.9737142,19.01303796,17.41059474,17.43025662,27476343,500515299.64
2024-03-28,sz.300634,17.37127098,18.70827882,17.37127098,18.47233626,24441193,454181230.08
2024-03-29,sz.300634,18.29537934,18.4821672,17.77433952,18.42318156,15906620,294502971.4
2024-04-01,sz.300634,18.51166002,18.89506668,18.51166002,18.84591198,16714245,318774893.9
2024-04-02,sz.300634,18.678786,18.69844788,18.05943678,18.26588652,15706251,292168595.55
2024-04-03,sz.300634,18.06926772,18.2363937,17.47941132,17.6465373,12499402,225489509.11
2024-04-08,sz.300634,17.71535388,19.35712086,17.4990732,18.93439044,30466637,577704276.28
2024-04-09,sz.300634,18.75743352,19.05236172,18.36419592,18.60013848,17269418,327279811.0
2024-04-10,sz.300634,18.3838578,18.94422138,17.91197268,18.0889296,17422837,325709163.66
2024-04-11,sz.300634,18.00045114,18.75743352,17.97095832,18.20690088,15990261,299497223.7
2024-04-12,sz.300634,18.0889296,18.29537934,17.50890414,17.52856602,15526500,281186170.28
2024-04-15,sz.300634,17.4007638,17.82349422,16.72242894,17.3024544,15625279,274074203.61
2024-04-16,sz.300634,17.07634278,17.07634278,15.5820399,15.7786587,19321344,316712678.49
2024-04-17,sz.300634,16.25054382,17.06651184,16.23088194,16.9092168,15943754,271876057.01
2024-04-18,sz.300634,16.9092168,17.38110192,16.49631732,16.88955492,14715568,254327917.94
2024-04-19,sz.300634,16.59462672,17.0075262,16.44716262,16.6634433,11075630,188241448.29
2024-04-22,sz.300634,16.23088194,16.84040022,16.0244322,16.47665544,9422709,157543716.24
2024-04-23,sz.300634,16.8600621,17.07634278,16.74209082,16.74209082,11373030,195487701.72
2024-04-24,sz.300634,16.77158364,17.44008756,16.77158364,17.43025662,13539725,236750742.97
2024-04-25,sz.300634,17.3024544,17.52856602,17.17465218,17.2532997,11560623,203937389.7
2024-04-26,sz.300634,17.95129644,19.0228689,17.70552294,18.80658822,29199141,550550917.18
2024-04-29,sz.300634,18.80658822,19.2194877,18.678786,18.9737142,23814327,458680082.23
2024-04-30,sz.300634,18.98354514,19.43576838,18.78692634,19.30796616,20478156,398749091.03
2024-05-06,sz.300634,19.62255624,19.68154188,19.08185454,19.23914958,17880588,350821855.26
2024-05-07,sz.300634,19.170333,20.29106016,19.170333,19.50458496,24132784,485328405.48
2024-05-08,sz.300634,19.18016394,19.23914958,18.4821672,18.55098378,22308653,425912768.73
2024-05-09,sz.300634,18.66895506,18.93439044,18.60013848,18.8262501,11027621,210429719.42
2024-05-10,sz.300634,18.8262501,19.06219266,18.26588652,18.37402686,12866102,241934383.34
2024-05-13,sz.300634,18.20690088,18.55098378,17.90214174,18.17740806,11149500,206906919.0
2024-05-14,sz.300634,18.4330125,18.66895506,18.20690088,18.61980036,13196609,248085165.72
2024-05-15,sz.300634,18.56081472,18.64929318,18.16757712,18.2855484,10431500,194773900.0
2024-05-16,sz.300634,18.29537934,18.59030754,18.26588652,18.3838578,11564239,217112397.72
2024-05-17,sz.300634,18.3347031,18.80658822,18.11842242,18.7770954,15769678,298112744.2
2024-05-20,sz.300634,18.7279407,19.01303796,18.44284344,18.89506668,15186455,290175569.46
2024-05-21,sz.300634,18.85574292,18.85574292,18.45267438,18.47233626,9974048,188649147.15
2024-05-22,sz.300634,18.39368874,18.60013848,18.20690088,18.47233626,9247823,173132878.21
2024-05-23,sz.300634,18.55098378,18.6296313,17.82349422,17.8431561,13238500,243956372.0
2024-05-24,sz.300634,17.82349422,17.9906202,17.27296158,17.3024544,12221886,218631804.49
2024-05-27,sz.300634,17.37127098,17.5973826,16.93870962,17.5973826,8841769,155055686.92
2024-05-28,sz.300634,17.45974944,17.56788978,17.11566654,17.1549903,8031673,141515351.08
2024-05-29,sz.300634,17.16482124,17.43025662,16.98786432,17.12549748,6557070,114666910.47
2024-05-30,sz.300634,17.08617372,17.33194722,16.79124552,17.13532842,6762200,117933202.0
2024-05-31,sz.300634,17.1549903,17.62687542,17.1549903,17.60721354,9575200,170184356.63
2024-06-03,sz.300634,17.60721354,17.65636824,17.22380688,17.42042568,8290531,146932940.53
2024-06-04,sz.300634,17.3516091,17.61704448,17.07634278,17.5973826,8248100,145181953.0
2024-06-05,sz.300634,17.52856602,17.77433952,17.17465218,17.18448312,8892727,157892635.47
2024-06-06,sz.300634,17.27296158,17.3516091,16.4176698,16.49631732,12142774,207122169.72
2024-06-07,sz.300634,16.712598,16.8600621,16.35868416,16.67327424,7247147,122490183.36
2024-06-11,sz.300634,16.5159792,17.08617372,16.20138912,17.02718808,8032968,136691399.16
2024-06-12,sz.300634,17.06651184,17.4007638,17.01735714,17.26313064,7962815,140162201.0
2024-06-13,sz.300634,17.24346876,17.52856602,17.18448312,17.3024544,7728164,136564869.16
2024-06-14,sz.300634,17.31228534,17.56788978,17.1549903,17.52856602,7721700,136219333.0
2024-06-17,sz.300634,17.4690032,17.62781232,17.34989636,17.44915206,6947639,122428347.27
2024-06-18,sz.300634,17.45907763,17.93550499,17.42930092,17.92557942,10008586,179351793.75
2024-06-19,sz.300634,17.9652817,18.0645374,17.75684473,17.7667703,8935288,161202605.2
2024-06-20,sz.300634,17.6675146,17.83624929,17.29034294,17.30026851,9008914,158902753.29
2024-06-21,sz.300634,17.29034294,17.47892877,16.98265027,17.39952421,5874151,102371919.38
2024-06-24,sz.300634,17.2704918,17.2704918,16.43674392,16.4764462,10276031,173915348.38
2024-06-25,sz.300634,16.51614848,16.51614848,15.76180516,15.93053985,11163700,180766532.0
2024-06-26,sz.300634,15.95039099,17.09183154,15.83128415,17.04220369,11874209,197411070.97
2024-06-27,sz.300634,16.88339457,17.05212926,16.50622291,16.52607405,8315200,140518113.0
2024-06-28,sz.300634,16.48637177,17.02235255,16.48637177,16.70473431,8342100,141368553.0
2024-07-01,sz.300634,16.63525532,16.873469,16.25808366,16.78413887,6749323,112346177.4
2024-07-02,sz.300634,16.76428773,17.21093838,16.70473431,17.02235255,9521423,163631678.15
2024-07-03,sz.300634,16.9727247,16.98265027,16.62532975,16.62532975,6450680,108764705.2
2024-07-04,sz.300634,16.65510646,16.82384115,16.01986998,16.04964669,7079300,116413931.0
2024-07-05,sz.300634,16.0794234,16.43674392,15.80150744,16.32756265,6203660,101114030.4
2024-07-08,sz.300634,16.29778594,16.29778594,15.79158187,15.90076314,6524671,104768121.42
2024-07-09,sz.300634,15.84120972,16.60547861,15.63277275,16.54592519,9137467,148510521.73
2024-07-10,sz.300634,16.35733936,16.84369229,16.34741379,16.64518089,8009680,134382207.0
2024-07-11,sz.300634,17.15138496,17.22086395,16.84369229,16.95287356,8728732,149425253.24
2024-07-12,sz.300634,16.88339457,16.99257584,16.65510646,16.85361786,6582200,111563253.0
2024-07-15,sz.300634,16.74443659,16.84369229,16.34741379,16.42681835,5892296,98003210.8
2024-07-16,sz.300634,16.44666949,16.76428773,16.31763708,16.6749576,6530068,108920169.64
2024-07-17,sz.300634,16.66503203,16.80399001,16.28786037,16.28786037,6066648,100868344.8
2024-07-18,sz.300634,16.08934897,16.29778594,15.73202845,16.15882796,7787700,125228818.62
2024-07-19,sz.300634,16.10920011,16.56577633,15.9801677,16.29778594,6601989,108674596.38
2024-07-22,sz.300634,16.46652063,16.76428773,16.44666949,16.53599962,6906000,115473496.0
2024-07-23,sz.300634,16.48637177,16.5757019,15.92061428,15.93053985,6277300,102787451.0
2024-07-24,sz.300634,15.89083757,16.10920011,15.7816563,15.79158187,6330000,101525688.0
2024-07-25,sz.300634,15.67247503,16.00994441,15.47396363,15.67247503,5587850,88528438.46
2024-07-26,sz.300634,15.6824006,16.00994441,15.6824006,15.82135858,6078887,97036379.04
2024-07-29,sz.300634,15.84120972,16.00001884,15.59307047,15.91068871,5407441,86202845.85
2024-07-30,sz.300634,15.83128415,16.1786791,15.69232617,16.04964669,6057489,97539476.25
2024-07-31,sz.300634,16.05957226,16.7742133,15.99009327,16.76428773,9240652,153817360.95
2024-08-01,sz.300634,16.7742133,16.873469,16.56577633,16.74443659,6666132,112505624.32
2024-08-02,sz.300634,16.53599962,16.82384115,16.20845581,16.23823252,6548280,108787712.91
2024-08-05,sz.300634,16.11912568,16.44666949,15.63277275,15.64269832,8388449,135122291.48
2024-08-06,sz.300634,15.86106086,16.06949783,15.62284718,15.880912,5827319,92821842.52
2024-08-07,sz.300634,15.90076314,16.03972112,15.6824006,15.72210288,6022500,96181312.0
2024-08-08,sz.300634,15.65262389,15.65262389,15.09679197,15.4838892,8115400,125634041.0
2024-08-09,sz.300634,15.59307047,15.66254946,15.29530337,15.31515451,5284082,82235520.78
2024-08-12,sz.300634,14.30274637,14.32259751,13.53847748,13.63773318,24725953,343646377.21
2024-08-13,sz.300634,13.57817976,13.80646787,13.35981722,13.62780761,9899578,134932423.1
2024-08-14,sz.300634,13.6972866,13.77669116,13.48884963,13.57817976,6812228,93569061.76
2024-08-15,sz.300634,13.51862634,14.01490484,13.44914735,13.83624458,8211245,114185474.45
2024-08-16,sz.300634,13.895798,13.98512813,13.6972866,13.70721217,5674800,78936666.0
2024-08-19,sz.300634,13.70721217,14.07445826,13.68736103,13.75684002,6556023,91641490.08
2024-08-20,sz.300634,13.75684002,13.86602129,13.25063595,13.32011494,7307775,99039484.0
2024-08-21,sz.300634,13.21093367,13.51862634,13.05212455,13.12160354,6241579,83507715.99
2024-08-22,sz.300634,13.15138025,13.44914735,12.94294328,12.97271999,8072500,107024927.15
2024-08-23,sz.300634,12.96279442,13.41937064,12.89331543,13.23078481,8293485,109975583.23
2024-08-26,sz.300634,13.32011494,13.35981722,13.05212455,13.19108253,5521400,73374701.0
2024-08-27,sz.300634,13.05212455,13.18115696,12.83376201,12.87346429,6184198,80659000.22
2024-08-28,sz.300634,12.78413416,13.14145468,12.65510175,12.903241,5257300,68333949.0
2024-08-29,sz.300634,12.85361315,13.3002638,12.79405973,13.22085924,5518475,72988858.0
2024-08-30,sz.300634,13.2010081,13.81639344,13.2010081,13.52855191,8837100,121271046.0
2024-09-02,sz.300634,13.48884963,13.61788204,12.97271999,12.98264556,7818500,104133928.0
2024-09-03,sz.300634,13.02234784,13.64765875,12.94294328,13.50870077,9779673,130749009.07
2024-09-04,sz.300634,13.45907292,13.86602129,13.36974279,13.54840305,10491059,144085265.76
2024-09-05,sz.300634,13.5980309,13.86602129,13.5980309,13.75684002,8774252,121496253.91
2024-09-06,sz.300634,13.67743546,13.76676559,13.46899849,13.55832862,6542400,89509092.0
2024-09-09,sz.300634,13.40944507,13.53847748,13.24071038,13.44914735,5681068,76623564.84
2024-09-10,sz.300634,13.45907292,14.23326738,13.25063595,14.15386282,22337200,311915641.0
2024-09-11,sz.300634,13.895798,13.94542585,13.51862634,13.72706331,16449826,226407384.82
2024-09-12,sz.300634,13.70721217,14.27296966,13.61788204,14.03475598,18014280,254064332.28
2024-09-13,sz.300634,13.88587243,13.97520256,13.4987752,13.50870077,12336588,169931295.84
2024-09-18,sz.300634,13.4987752,13.82631901,13.23078481,13.58810533,9538935,129937548.28
2024-09-19,sz.300634,13.6972866,14.04468155,13.44914735,13.87594686,13085200,182157286.74
2024-09-20,sz.300634,13.85609572,14.11416054,13.7965423,13.94542585,12713029,178852189.65
2024-09-23,sz.300634,14.0943094,14.34244865,13.895798,14.12408611,15579700,222246726.81
2024-09-24,sz.300634,14.0943094,14.43177878,13.73698888,14.37222536,19464891,277197085.0
2024-09-25,sz.300634,14.46155549,15.60299604,14.41192764,15.11664311,29684401,449078791.92
2024-09-26,sz.300634,15.06701526,16.03972112,14.888355,15.73202845,33369654,521532933.74
2024-09-27,sz.300634,15.49381477,16.873469,15.49381477,16.56577633,34347654,556746698.62
2024-09-30,sz.300634,17.23078952,19.69233088,16.9727247,19.5533729,45344094,831642235.74
2024-10-08,sz.300634,23.37471735,23.38464292,20.0496514,23.31516393,58953773,1318928888.67
2024-10-09,sz.300634,21.7369983,22.26305351,19.56329847,19.57322404,43457940,921215094.17
2024-10-10,sz.300634,20.2481628,20.72459016,19.04716883,19.16627567,26182356,521251778.88
2024-10-11,sz.300634,18.858583,19.18612681,17.88587714,18.14394196,22760191,421814767.85
2024-10-14,sz.300634,18.21342095,19.4541172,17.69729131,19.43426606,23828507,446655138.89
2024-10-15,sz.300634,19.10672225,20.47645091,18.91813642,19.09679668,33519310,670601229.22
2024-10-16,sz.300634,18.63029489,19.61292632,18.63029489,19.31515922,18868931,364660946.54
2024-10-17,sz.300634,19.49381948,19.93054456,19.13649896,19.23575466,22636801,446696962.87
2024-10-18,sz.300634,18.97768984,20.45659977,18.84865743,19.96032127,31937796,633442122.31
2024-10-21,sz.300634,19.98017241,20.68488788,19.85114,20.22831166,29374914,598637566.43
2024-10-22,sz.300634,20.1489071,20.1489071,19.27545694,19.62285189,24302585,482680075.97
2024-10-23,sz.300634,19.83128886,21.41938006,19.47396834,20.6451856,40692132,841373306.79
2024-10-24,sz.300634,20.33749293,21.32012436,19.6526286,21.25064537,40902534,849656413.35
2024-10-25,sz.300634,22.24320237,22.24320237,20.55585547,20.7444413,35774165,761321649.25
2024-10-28,sz.300634,20.843697,23.30523836,20.843697,23.27546165,58436932,1323530473.34
2024-10-29,sz.300634,24.00002826,24.30772093,21.7369983,21.78662615,52991578,1209920929.55
2024-10-30,sz.300634,21.5384869,21.77670058,20.79406915,21.42930563,33593579,718181586.6
2024-10-31,sz.300634,21.3399755,22.41193706,20.95287827,22.08439325,35643951,786857797.4
2024-11-01,sz.300634,21.64766817,21.836254,19.58314961,19.64270303,34248465,709283433.61
2024-11-04,sz.300634,19.80151215,20.29779065,19.6526286,20.29779065,16355300,329661871.0
2024-11-05,sz.300634,20.3474185,21.40945449,20.22831166,21.26057094,21059087,444749372.1
2024-11-06,sz.300634,21.52856133,21.78662615,20.78414358,20.95287827,22945743,491897753.54
2024-11-07,sz.300634,20.59555775,21.46900791,20.55585547,21.4392312,18719626,396276812.65
2024-11-08,sz.300634,21.7369983,22.21342566,21.16131524,21.3399755,23906789,522662845.9
2024-11-11,sz.300634,21.16131524,22.50126719,21.16131524,22.22335123,24894239,551629201.21
2024-11-12,sz.300634,22.4317882,22.46156491,21.20101752,21.6377426,22259000,487983272.0
2024-11-13,sz.300634,21.48885905,22.80895986,21.2407198,22.78910872,35345366,787918440.44
2024-11-14,sz.300634,22.62037403,24.67496702,22.16379781,23.28538722,62250097,1467449016.25
2024-11-15,sz.300634,24.3176465,26.6005276,24.02980497,24.7146693,76574326,1934077963.84
2024-11-18,sz.300634,24.59556246,24.6154136,20.6451856,21.23079423,58490638,1287538017.46
2024-11-19,sz.300634,20.72459016,21.27049651,20.25808837,21.07198511,35981733,753258658.55
2024-11-20,sz.300634,21.08191068,23.13650367,20.99258055,22.56082061,46714521,1048561843.32
2024-11-21,sz.300634,22.24320237,22.50126719,21.58811475,22.0347654,34168456,758883654.2
2024-11-22,sz.300634,21.836254,24.20846523,21.58811475,22.94791784,58112727,1359356148.52
2024-11-25,sz.300634,23.48389862,23.77174015,21.5384869,22.57074618,43243626,976778750.2
2024-11-26,sz.300634,22.35238364,23.97025155,22.11416996,23.4243452,48417075,1135495831.78
2024-11-27,sz.300634,22.5310439,23.59307989,21.0422084,23.5236009,47314751,1058870687.07
2024-11-28,sz.300634,23.7221123,25.2109478,22.93799227,23.0273224,42055367,1015490286.67
2024-11-29,sz.300634,22.84866214,24.70474373,22.41193706,24.06950725,48509903,1154901877.4
2024-12-02,sz.300634,24.01979952,25.83918003,24.01979952,24.82509909,47466293,1187841804.65
2024-12-03,sz.300634,24.5566659,25.18301001,23.98997361,24.56660787,29774984,731979516.8
2024-12-04,sz.300634,25.10347425,25.56080487,23.6618886,23.74142436,30505000,746915995.24
2024-12-05,sz.300634,24.2584068,25.5508629,24.1589871,25.14324213,46721320,1175768210.85
2024-12-06,sz.300634,25.3520235,25.9485417,24.77538924,25.36196547,44879500,1144807065.88
2024-12-09,sz.300634,25.91871579,27.62873463,25.47132714,25.69999245,50955380,1343585627.44
2024-12-10,sz.300634,26.23685883,27.57902478,25.56080487,26.28656868,51683885,1380821773.1
2024-12-11,sz.300634,26.18714898,26.81349309,25.62045669,26.13743913,33103600,869186367.3
2024-12-12,sz.300634,26.23685883,26.4456402,24.98417061,25.47132714,34529716,887369929.3
2024-12-13,sz.300634,25.03388046,25.63039866,24.6560856,24.71573742,25511249,644896320.53
2024-12-16,sz.300634,24.7555053,25.03388046,24.32800059,24.77538924,18264884,454573644.11
2024-12-17,sz.300634,24.53678196,24.6560856,22.74722736,22.88641494,32496233,765197115.4
2024-12-18,sz.300634,22.88641494,23.49287511,22.40920038,23.19461601,19400448,449479751.94
2024-12-19,sz.300634,23.29403571,24.81515712,22.9659507,24.44730423,33307747,809831161.95
2024-12-20,sz.300634,24.18881301,24.94440273,23.83090209,24.70579545,24039807,592678199.3
2024-12-23,sz.300634,24.66602757,24.68591151,22.7671113,22.85658903,30091017,709849257.94
2024-12-24,sz.300634,22.9659507,23.19461601,22.54838796,23.04548646,16031198,368725891.17
2024-12-25,sz.300634,22.9659507,23.03554449,22.09105734,22.57821387,15505255,350600893.37
2024-12-26,sz.300634,22.58815584,23.09519631,22.5682719,22.92618282,13371200,308201763.0
2024-12-27,sz.300634,22.9659507,23.43322329,22.53844599,22.64780766,16922836,391962057.26
2024-12-30,sz.300634,22.64780766,22.91624085,21.72320445,22.88641494,15215900,345273592.0
2024-12-31,sz.300634,22.92618282,23.05542843,21.63372672,21.6734946,15939880,355535581.66
2025-01-02,sz.300634,21.65361066,21.92204385,20.39098047,20.82842715,17432074,371723559.99
2025-01-03,sz.300634,20.82842715,21.04715049,19.62544878,19.6851006,17030959,346020958.87
2025-01-06,sz.300634,19.6851006,19.93364985,19.26753786,19.50614514,10314374,202981042.52
2025-01-07,sz.300634,19.61550681,19.86405606,19.1880021,19.86405606,14335764,282587818.12
2025-01-08,sz.300634,19.6851006,19.90382394,18.75055542,19.6851006,17417636,339603877.85
2025-01-09,sz.300634,19.44649332,20.12254728,19.37689953,19.79446227,12829200,255778893.0
2025-01-10,sz.300634,19.73481045,20.00324364,19.0885824,19.09852437,12844871,252069090.79
2025-01-13,sz.300634,18.77043936,19.3868415,18.53183208,19.16811816,9257041,176886834.15
2025-01-14,sz.300634,19.25759589,20.53016805,19.19794407,20.53016805,17365943,350407010.07
2025-01-15,sz.300634,20.5798779,20.68923957,20.33132865,20.41086441,13002348,267889970.26
2025-01-16,sz.300634,20.7787173,21.13662822,20.15237319,20.43074835,16150476,335029917.92
2025-01-17,sz.300634,20.33132865,20.59976184,20.09272137,20.33132865,10076622,206183622.0
2025-01-20,sz.300634,20.5798779,20.75883336,20.15237319,20.2816188,11866022,243158669.12
2025-01-21,sz.300634,20.45063229,20.75883336,20.20208304,20.65941366,14067833,290346516.74
2025-01-22,sz.300634,20.4804582,20.64947169,20.23190895,20.44069032,10108489,207655359.62
2025-01-23,sz.300634,21.1763961,22.85658903,21.02726655,21.30564171,40490154,896139927.57
2025-01-24,sz.300634,21.872334,25.42161729,21.872334,25.39179138,84648495,2009725025.06
2025-01-27,sz.300634,26.59476975,30.33295047,25.39179138,29.36857938,108028417,2957463298.96
2025-02-05,sz.300634,29.82591,31.60552263,27.84745797,29.6270706,109009557,3177805026.46
2025-02-06,sz.300634,28.20536889,29.9253297,27.36030144,29.82591,83758274,2428543848.79
2025-02-07,sz.300634,29.33875347,31.47627702,28.72235133,29.0305524,93770277,2814370974.23
2025-02-10,sz.300634,29.4282312,30.01480743,28.78200315,29.70660636,72589179,2145688280.23
2025-02-11,sz.300634,28.67264148,35.65190442,28.36444041,34.02142134,123054420,4025040714.76
2025-02-12,sz.300634,32.34122841,35.46300699,32.25175068,33.54420678,90916459,3085380609.68
2025-02-13,sz.300634,33.56409072,33.76293012,31.65523248,32.16227295,65410455,2131142439.7
2025-02-14,sz.300634,31.814304,33.93194361,30.9195267,32.808501,69959312,2288377765.32
2025-02-17,sz.300634,33.12664404,34.45886802,31.56575475,32.4108222,63872088,2109153638.75
2025-02-18,sz.300634,31.73476824,32.28157659,29.73643227,29.89550379,64574343,2004168142.65
2025-02-19,sz.300634,30.50196396,30.67097745,29.82591,30.5218479,38326605,1170055250.33
2025-02-20,sz.300634,30.47213805,30.95929458,29.85573591,30.66103548,39274542,1203955399.03
2025-02-21,sz.300634,31.04877231,32.6096616,30.1241691,32.34122841,62372987,1974292171.1
2025-02-24,sz.300634,32.63948751,32.66931342,30.47213805,31.07859822,43690535,1366779530.84
2025-02-25,sz.300634,30.13411107,31.06865625,29.95515561,30.37271835,28424000,870934253.0
2025-02-26,sz.300634,30.57155775,31.1183661,30.37271835,30.85987488,29227264,904119394.75
2025-02-27,sz.300634,30.7206873,31.03883034,28.5334539,29.16973998,40820338,1213164926.36
2025-02-28,sz.300634,28.82177103,29.41828923,27.33047553,27.45972114,29965126,849596550.01
2025-03-03,sz.300634,27.54919887,29.29898559,27.54919887,28.16560101,29973905,856967460.51
2025-03-04,sz.300634,27.74803827,29.02061043,27.74803827,28.61298966,22193643,639859743.42
2025-03-05,sz.300634,28.5334539,29.09020422,28.3346145,29.0305524,20918000,604514339.24
2025-03-06,sz.300634,30.50196396,32.97751449,30.19376289,32.16227295,71125527,2247906471.26
2025-03-07,sz.300634,32.1125631,32.88803676,30.48208002,30.92946867,53753750,1709570287.5
2025-03-10,sz.300634,30.81016503,31.03883034,29.59724469,30.04463334,26040200,784828234.0
2025-03-11,sz.300634,29.49782499,29.97503955,29.18962392,29.73643227,19344600,576039682.0
2025-03-12,sz.300634,30.2235888,30.67097745,29.84579394,29.93527167,25493782,775078932.21
2025-03-13,sz.300634,29.75631621,29.80602606,28.40420829,28.831713,22983700,668213336.0
2025-03-14,sz.300634,28.66269951,29.2293918,28.35449844,29.10014619,16716861,486235212.13
2025-03-17,sz.300634,29.12003013,29.20950786,28.5334539,28.85159694,12852200,372609158.0
2025-03-18,sz.300634,29.07032028,29.5276509,28.70246739,28.92119073,13299236,388322356.4
2025-03-19,sz.300634,29.00072649,29.38846332,28.41415026,28.94107467,19310705,560692716.2
2025-03-20,sz.300634,29.00072649,29.40834726,28.12583313,28.14571707,23909758,691342309.38
2025-03-21,sz.300634,27.5392569,27.81763206,26.843319,26.96262264,22023802,605704612.0
2025-03-24,sz.300634,26.77372521,27.1415781,25.88888988,26.83337703,16167212,431824519.36
2025-03-25,sz.300634,26.843319,27.07198431,26.02807746,26.18714898,11921700,317699330.18
2025-03-26,sz.300634,26.1473811,26.67430551,26.10761322,26.21697489,9567692,253117229.8
2025-03-27,sz.300634,26.13743913,26.48540808,25.7497023,26.13743913,10332700,272001889.0
2025-03-28,sz.300634,26.13743913,26.6444796,26.0479614,26.08772928,11139892,295223623.52
2025-03-31,sz.300634,25.849122,26.53511793,25.19295198,26.36610444,16811282,437826512.02
2025-04-01,sz.300634,26.53511793,26.89302885,25.89883185,26.01813549,12735100,337019452.0
2025-04-02,sz.300634,25.86900594,26.37604641,25.77952821,26.01813549,8602147,225636135.38
2025-04-03,sz.300634,25.6502826,26.15732307,25.37190744,25.48126911,8523374,220242100.62
2025-04-07,sz.300634,23.12502222,24.0595674,20.3810385,20.3810385,22512498,490955084.36
2025-04-08,sz.300634,20.66935563,21.71326248,20.39098047,21.09686034,23884093,504909061.84
2025-04-09,sz.300634,20.73894942,22.09105734,19.1880021,21.90215991,22842500,482347947.57
2025-04-10,sz.300634,22.54838796,23.38351344,22.45891023,22.4688522,19126700,439217199.58
2025-04-11,sz.300634,22.15070916,23.05542843,22.13082522,22.72734342,13127642,299277558.16
2025-04-14,sz.300634,23.19461601,23.49287511,22.866531,23.04548646,13907146,323775871.06
2025-04-15,sz.300634,23.0653704,23.30397768,22.70745948,23.02560252,11453081,264748578.93
2025-04-16,sz.300634,22.77705327,24.18881301,22.34954856,23.57241087,30644260,721582189.44
2025-04-17,sz.300634,23.22444192,23.50281708,22.72734342,22.89635691,22880721,533154484.87
2025-04-18,sz.300634,22.89635691,23.15484813,22.68757554,22.94606676,12746700,293438471.0
2025-04-21,sz.300634,22.79693721,24.08939331,22.74722736,23.98003164,18554700,440454153.0
2025-04-22,sz.300634,23.78119224,24.04962543,23.50281708,23.62212072,13280200,316862058.0
2025-04-23,sz.300634,23.94026376,24.27829074,23.82096012,23.97008967,14163200,342396429.0
2025-04-24,sz.300634,24.00985755,24.14904513,23.29403571,23.39345541,11093100,263437479.0
2025-04-25,sz.300634,23.5624689,24.31805862,23.3636295,23.95020573,15996729,384546081.61
2025-04-28,sz.300634,24.38765241,24.4572462,23.61217875,23.64200466,13285400,319683644.0
2025-04-29,sz.300634,23.41333935,24.49701408,23.38351344,24.06950937,14940241,361992238.07
2025-04-30,sz.300634,24.34788453,25.82923806,24.10927725,25.23271986,22538949,570344342.36
2025-05-06,sz.300634,25.49121108,26.09767125,25.1531841,26.01813549,23356891,605609301.64
2025-05-07,sz.300634,26.3462205,26.37604641,25.24266183,25.5508629,19595229,507460503.01
2025-05-08,sz.300634,25.50115305,27.32053356,25.44150123,26.72401536,32119388,856735794.87
2025-05-09,sz.300634,26.17720701,26.42575626,25.60057275,25.64034063,22842948,593921472.79
2025-05-12,sz.300634,25.82923806,26.09767125,25.4514432,25.80935412,15788938,409042281.56
2025-05-13,sz.300634,25.41167532,25.42161729,24.6560856,24.76544727,24476254,614077326.08
2025-05-14,sz.300634,24.76544727,25.21283592,24.50695605,24.94440273,14009430,349982730.79
2025-05-15,sz.300634,24.854925,24.854925,23.860728,23.98997361,13010702,317067136.13
2025-05-16,sz.300634,23.88061194,24.28823271,23.69171451,24.00985755,8371101,202682465.27
2025-05-19,sz.300634,24.00985755,24.0595674,23.53264299,23.93032179,7502278,179604269.87
2025-05-20,sz.300634,23.98003164,25.69005048,23.98003164,25.01399652,29521090,740654031.05
2025-05-21,sz.300634,25.18301001,26.09767125,24.97422864,25.58068881,27188011,697475879.36
2025-05-22,sz.300634,25.2710568,27.84810528,24.9714,26.92915776,46940035,1260036994.27
2025-05-23,sz.300634,26.62950096,26.74936368,25.470828,25.55073648,31546936,821428881.41
2025-05-26,sz.300634,25.40090808,26.4197412,25.00136568,26.06015304,20975945,542550823.28
2025-05-27,sz.300634,26.0701416,26.38977552,25.470828,25.5707136,17142715,443800507.89
2025-05-28,sz.300634,25.59069072,25.8204276,24.78161736,24.88150296,15247400,383415005.0
2025-05-29,sz.300634,24.78161736,26.1200844,24.78161736,25.9203132,17961608,461989697.8
2025-05-30,sz.300634,25.81043904,26.0701416,24.9214572,25.0213428,16068300,406147054.38
2025-06-03,sz.300634,25.45085088,27.43857432,25.45085088,26.47967256,39979055,1066751556.11
2025-06-04,sz.300634,26.4197412,27.29873448,26.0701416,26.98908912,29153731,780374176.85
2025-06-05,sz.300634,26.98908912,27.83811672,26.719398,27.718254,42858605,1174021846.93
2025-06-06,sz.300634,27.39862008,27.88805952,26.83926072,27.27875736,22967543,630211669.12
2025-06-09,sz.300634,27.3686544,28.48737312,27.3686544,27.98794512,27145040,764319364.2
2025-06-10,sz.300634,27.8680824,27.94799088,26.53960392,26.95912344,20769500,562633426.0
2025-06-11,sz.300634,26.99907768,27.15889464,26.70940944,26.79930648,10212028,274921493.36
2025-06-12,sz.300634,26.54959248,27.12892896,26.39976408,26.55958104,12617497,336745215.18
2025-06-13,sz.300634,26.44970688,26.44970688,25.83041616,26.0201988,11437667,298264474.14
2025-06-16,sz.300634,25.80045048,26.85923784,25.7704848,26.57955816,11860501,314298986.89
2025-06-17,sz.300634,26.5695696,26.75935224,26.15005008,26.39976408,9782202,258582574.73
2025-06-18,sz.300634,26.38977552,26.45969544,25.85039328,26.10010728,8817708,230323284.91
2025-06-19,sz.300634,26.1200844,26.33983272,25.0712856,25.23110256,12119186,310621448.43
