date,code,open,high,low,close,volume,amount
2024-06-05,sh.600403,2.82,2.85,2.76,2.76,8793800,24586075.0
2024-06-06,sh.600403,2.74,2.79,2.63,2.65,12735319,34177557.33
2024-06-07,sh.600403,2.68,2.92,2.68,2.92,16647600,46901552.99
2024-06-11,sh.600403,2.96,3.03,2.78,2.8,22211256,63033763.08
2024-06-12,sh.600403,2.8,3.08,2.78,3.08,21299738,62893066.76
2024-06-13,sh.600403,3.1,3.1,2.95,3.0,30666636,91683760.98
2024-06-14,sh.600403,2.98,2.98,2.87,2.9,20864900,60685713.0
2024-06-17,sh.600403,2.86,2.87,2.77,2.82,19847100,55914228.5
2024-06-18,sh.600403,2.8,2.84,2.75,2.84,13763402,38442253.56
2024-06-19,sh.600403,2.81,2.84,2.73,2.76,14196200,39360578.0
2024-06-20,sh.600403,2.75,2.79,2.7,2.71,11338100,31047050.0
2024-06-21,sh.600403,2.7,2.73,2.68,2.7,8606718,23278296.24
2024-06-24,sh.600403,2.64,2.7,2.5,2.53,14339999,36942708.43
2024-06-25,sh.600403,2.51,2.62,2.5,2.58,9608811,24802324.38
2024-06-26,sh.600403,2.59,2.69,2.55,2.69,8270799,21745872.32
2024-06-27,sh.600403,2.67,2.73,2.6,2.62,7329400,19452773.0
2024-06-28,sh.600403,2.62,2.65,2.57,2.58,8518499,22251567.38
2024-07-01,sh.600403,2.57,2.67,2.57,2.67,7419900,19566164.0
2024-07-02,sh.600403,2.67,2.75,2.65,2.74,7144660,19434884.8
2024-07-03,sh.600403,2.75,2.78,2.7,2.73,7288600,19990693.0
2024-07-04,sh.600403,2.72,2.75,2.62,2.63,5800100,15408154.0
2024-07-05,sh.600403,2.64,2.66,2.59,2.64,5370100,14137667.0
2024-07-08,sh.600403,2.63,2.63,2.5,2.51,8599500,21831510.0
2024-07-09,sh.600403,2.5,2.52,2.4,2.47,10850251,26602158.94
2024-07-10,sh.600403,2.41,2.42,2.31,2.36,10472501,24766867.37
2024-07-11,sh.600403,2.39,2.52,2.38,2.49,9144600,22524621.0
2024-07-12,sh.600403,2.49,2.53,2.41,2.44,5821700,14295119.0
2024-07-15,sh.600403,2.44,2.44,2.38,2.41,5454400,13108051.0
2024-07-16,sh.600403,2.41,2.41,2.37,2.39,4563636,10884387.68
2024-07-17,sh.600403,2.39,2.42,2.36,2.4,6593296,15758972.4
2024-07-18,sh.600403,2.39,2.4,2.33,2.39,5219400,12391148.0
2024-07-19,sh.600403,2.39,2.42,2.34,2.39,6148650,14625245.0
2024-07-22,sh.600403,2.39,2.4,2.33,2.39,3764900,8909647.0
2024-07-23,sh.600403,2.39,2.44,2.36,2.36,6070300,14606414.0
2024-07-24,sh.600403,2.43,2.43,2.33,2.36,7529900,17844322.0
2024-07-25,sh.600403,2.35,2.39,2.32,2.37,4736700,11141939.0
2024-07-26,sh.600403,2.35,2.42,2.35,2.39,5548800,13246793.0
2024-07-29,sh.600403,2.4,2.42,2.36,2.39,4981800,11934275.0
2024-07-30,sh.600403,2.38,2.42,2.37,2.41,5539300,13308731.0
2024-07-31,sh.600403,2.39,2.53,2.39,2.53,8785897,21772782.57
2024-08-01,sh.600403,2.53,2.57,2.47,2.48,8283802,20777546.98
2024-08-02,sh.600403,2.46,2.51,2.46,2.47,4273800,10621174.0
2024-08-05,sh.600403,2.46,2.52,2.44,2.44,7871902,19481177.96
2024-08-06,sh.600403,2.45,2.51,2.45,2.5,5801300,14384398.0
2024-08-07,sh.600403,2.5,2.56,2.45,2.54,7831100,19746719.0
2024-08-08,sh.600403,2.52,2.56,2.5,2.54,4451300,11281711.0
2024-08-09,sh.600403,2.54,2.58,2.52,2.52,4827486,12291562.72
2024-08-12,sh.600403,2.52,2.54,2.49,2.51,3707650,9326002.0
2024-08-13,sh.600403,2.5,2.54,2.47,2.52,4449750,11160533.5
2024-08-14,sh.600403,2.52,2.52,2.47,2.48,3941700,9798376.0
2024-08-15,sh.600403,2.48,2.53,2.46,2.5,6778300,16905949.0
2024-08-16,sh.600403,2.53,2.54,2.47,2.47,5201800,13021078.0
2024-08-19,sh.600403,2.48,2.5,2.43,2.44,5490003,13511868.44
2024-08-20,sh.600403,2.44,2.45,2.36,2.37,6474000,15499065.0
2024-08-21,sh.600403,2.37,2.4,2.35,2.37,4924700,11677242.0
2024-08-22,sh.600403,2.36,2.4,2.34,2.36,5395400,12810991.0
2024-08-23,sh.600403,2.36,2.38,2.32,2.34,5506800,12898847.0
2024-08-26,sh.600403,2.33,2.4,2.31,2.38,4808800,11395095.0
2024-08-27,sh.600403,2.38,2.41,2.36,2.41,4287800,10244938.0
2024-08-28,sh.600403,2.41,2.44,2.38,2.42,6099700,14739212.0
2024-08-29,sh.600403,2.41,2.45,2.38,2.44,5462800,13205024.0
2024-08-30,sh.600403,2.43,2.51,2.42,2.46,8683300,21433529.0
2024-09-02,sh.600403,2.48,2.53,2.46,2.48,7873300,19634873.0
2024-09-03,sh.600403,2.48,2.49,2.43,2.44,5542400,13626616.0
2024-09-04,sh.600403,2.42,2.44,2.38,2.4,4789500,11525490.0
2024-09-05,sh.600403,2.4,2.44,2.36,2.39,5750700,13735697.0
2024-09-06,sh.600403,2.39,2.39,2.33,2.35,4511200,10624582.0
2024-09-09,sh.600403,2.34,2.36,2.3,2.34,6097350,14186362.5
2024-09-10,sh.600403,2.36,2.4,2.3,2.34,8251000,19214557.86
2024-09-11,sh.600403,2.33,2.33,2.29,2.31,4691200,10813014.0
2024-09-12,sh.600403,2.31,2.38,2.31,2.37,9504267,22385225.68
2024-09-13,sh.600403,2.37,2.38,2.34,2.35,5937919,13988083.98
2024-09-18,sh.600403,2.35,2.39,2.32,2.38,5308500,12501756.0
2024-09-19,sh.600403,2.38,2.48,2.36,2.47,9479300,23135952.0
2024-09-20,sh.600403,2.47,2.49,2.44,2.46,6164300,15173763.0
2024-09-23,sh.600403,2.47,2.49,2.43,2.48,4626500,11408128.0
2024-09-24,sh.600403,2.49,2.73,2.48,2.73,16585141,43582933.01
2024-09-25,sh.600403,2.88,2.91,2.75,2.76,28571552,80867881.06
2024-09-26,sh.600403,2.8,2.97,2.78,2.92,23171136,66685242.91
2024-09-27,sh.600403,2.92,2.99,2.89,2.96,15458522,45371901.44
2024-09-30,sh.600403,3.11,3.22,3.03,3.2,24642123,77350015.57
2024-10-08,sh.600403,3.51,3.52,3.13,3.28,31357744,103555511.47
2024-10-09,sh.600403,3.25,3.25,2.95,2.95,24683000,75581018.0
2024-10-10,sh.600403,3.0,3.19,2.96,3.08,21528502,66353378.35
2024-10-11,sh.600403,3.08,3.12,2.97,3.0,13306727,40296725.73
2024-10-14,sh.600403,3.01,3.08,2.98,3.05,13758790,41761922.6
2024-10-15,sh.600403,3.05,3.07,2.96,2.97,11802500,35516514.0
2024-10-16,sh.600403,2.97,3.02,2.93,2.98,10822600,32353226.0
2024-10-17,sh.600403,2.97,3.05,2.94,2.94,9937600,29683054.0
2024-10-18,sh.600403,2.94,3.0,2.89,2.96,17337487,50944679.3
2024-10-21,sh.600403,2.95,2.99,2.92,2.94,11417152,33751661.88
2024-10-22,sh.600403,2.95,3.03,2.93,3.03,11384198,34014531.12
2024-10-23,sh.600403,3.06,3.1,3.01,3.09,13249300,40519113.0
2024-10-24,sh.600403,3.07,3.11,3.04,3.1,9044885,27826023.95
2024-10-25,sh.600403,3.08,3.2,3.08,3.19,11318600,35847061.0
2024-10-28,sh.600403,3.21,3.42,3.18,3.41,17512630,58412707.7
2024-10-29,sh.600403,3.38,3.42,3.2,3.21,18123371,58972412.2
2024-10-30,sh.600403,3.22,3.28,3.2,3.26,13386702,43424693.5
2024-10-31,sh.600403,3.24,3.37,3.22,3.37,13582425,45259872.81
2024-11-01,sh.600403,3.32,3.42,3.29,3.3,13903942,46333378.28
2024-11-04,sh.600403,3.29,3.32,3.22,3.31,9195301,30171561.28
2024-11-05,sh.600403,3.29,3.4,3.28,3.39,12332267,41398692.72
2024-11-06,sh.600403,3.37,3.38,3.28,3.36,9712041,32456466.87
2024-11-07,sh.600403,3.35,3.52,3.34,3.51,15782800,54599408.0
2024-11-08,sh.600403,3.51,3.57,3.43,3.46,12758900,44526674.0
2024-11-11,sh.600403,3.45,3.47,3.33,3.4,14201450,47969456.05
2024-11-12,sh.600403,3.38,3.41,3.27,3.31,13449800,45009964.0
2024-11-13,sh.600403,3.32,3.34,3.21,3.26,10688976,34944107.24
2024-11-14,sh.600403,3.27,3.29,3.18,3.19,10555599,34065733.89
2024-11-15,sh.600403,3.2,3.26,3.17,3.19,12808400,41291604.0
2024-11-18,sh.600403,3.21,3.32,3.2,3.24,16321985,53276420.8
2024-11-19,sh.600403,3.24,3.31,3.17,3.26,12230949,39439711.4
2024-11-20,sh.600403,3.25,3.36,3.22,3.36,12854300,42618070.08
2024-11-21,sh.600403,3.34,3.37,3.25,3.28,8838128,29126749.84
2024-11-22,sh.600403,3.29,3.31,3.17,3.17,10331028,33527522.56
2024-11-25,sh.600403,3.18,3.28,3.16,3.27,12336142,39949931.5
2024-11-26,sh.600403,3.25,3.29,3.17,3.19,11947286,38482161.64
2024-11-27,sh.600403,3.19,3.2,3.08,3.2,10304600,32350667.47
2024-11-28,sh.600403,3.19,3.29,3.18,3.26,12235649,39867692.74
2024-11-29,sh.600403,3.26,3.28,3.16,3.24,10975600,35381887.0
2024-12-02,sh.600403,3.25,3.4,3.24,3.36,12951900,43266102.0
2024-12-03,sh.600403,3.38,3.4,3.31,3.38,9707700,32536559.0
2024-12-04,sh.600403,3.38,3.41,3.31,3.35,9129800,30734159.0
2024-12-05,sh.600403,3.34,3.4,3.29,3.4,9324823,31254436.05
2024-12-06,sh.600403,3.4,3.48,3.36,3.46,11785600,40416294.0
2024-12-09,sh.600403,3.47,3.51,3.38,3.41,10957091,37739333.4
2024-12-10,sh.600403,3.5,3.51,3.35,3.36,12736200,43463687.0
2024-12-11,sh.600403,3.36,3.47,3.34,3.46,11032143,37859171.77
2024-12-12,sh.600403,3.48,3.49,3.41,3.44,8449500,29046000.0
2024-12-13,sh.600403,3.45,3.45,3.28,3.29,13871563,46240254.9
2024-12-16,sh.600403,3.29,3.38,3.29,3.34,9836200,32872844.0
2024-12-17,sh.600403,3.35,3.37,3.21,3.24,11014739,35982799.56
2024-12-18,sh.600403,3.25,3.29,3.23,3.23,8915710,29048464.6
2024-12-19,sh.600403,3.2,3.22,3.09,3.12,14446190,45318919.5
2024-12-20,sh.600403,3.12,3.14,3.03,3.04,13858600,42398452.0
2024-12-23,sh.600403,3.05,3.05,2.9,2.91,14190602,41812912.82
2024-12-24,sh.600403,2.91,2.94,2.87,2.92,13228428,38478027.2
2024-12-25,sh.600403,2.92,2.93,2.84,2.9,10175600,29378299.0
2024-12-26,sh.600403,2.88,2.94,2.87,2.88,11196760,32502164.8
2024-12-27,sh.600403,2.88,3.0,2.86,2.96,12373800,36510406.0
2024-12-30,sh.600403,2.96,2.97,2.88,2.94,10329400,30130941.0
2024-12-31,sh.600403,2.93,3.0,2.92,2.94,11891642,35198519.8
2025-01-02,sh.600403,2.93,2.95,2.81,2.84,12281800,35481401.0
2025-01-03,sh.600403,2.81,2.88,2.77,2.79,10535640,29760859.4
2025-01-06,sh.600403,2.79,2.86,2.71,2.82,10037940,28088858.6
2025-01-07,sh.600403,2.82,2.84,2.76,2.81,8270100,23097707.0
2025-01-08,sh.600403,2.8,2.83,2.71,2.76,8107600,22408651.0
2025-01-09,sh.600403,2.75,2.78,2.71,2.78,8027600,22125912.0
2025-01-10,sh.600403,2.77,2.82,2.65,2.65,11690171,31863933.79
2025-01-13,sh.600403,2.64,2.7,2.61,2.68,10888200,28954395.0
2025-01-14,sh.600403,2.69,2.79,2.67,2.77,9809200,26770471.0
2025-01-15,sh.600403,2.77,2.8,2.7,2.76,9782600,26809777.0
2025-01-16,sh.600403,2.76,2.89,2.76,2.83,10711000,30404227.0
2025-01-17,sh.600403,2.81,2.82,2.77,2.79,6249900,17428220.0
2025-01-20,sh.600403,2.77,2.8,2.68,2.75,10065800,27697583.0
2025-01-21,sh.600403,2.76,2.78,2.69,2.72,8051242,21906607.4
2025-01-22,sh.600403,2.72,2.72,2.66,2.68,6254600,16783193.0
2025-01-23,sh.600403,2.7,2.79,2.69,2.71,10025681,27539873.51
2025-01-24,sh.600403,2.69,2.74,2.67,2.71,7381350,19959624.5
2025-01-27,sh.600403,2.71,2.83,2.71,2.74,8817700,24522911.0
2025-02-05,sh.600403,2.74,2.8,2.72,2.75,8112302,22434935.54
2025-02-06,sh.600403,2.76,2.79,2.72,2.78,5939960,16374162.2
2025-02-07,sh.600403,2.78,2.89,2.76,2.84,9747602,27667441.74
2025-02-10,sh.600403,2.85,2.89,2.84,2.87,8755412,25086689.44
2025-02-11,sh.600403,2.89,2.91,2.8,2.83,7774040,22062409.2
2025-02-12,sh.600403,2.84,2.86,2.81,2.85,6093353,17265342.52
2025-02-13,sh.600403,2.84,2.88,2.83,2.84,6356351,18144470.87
2025-02-14,sh.600403,2.87,2.87,2.8,2.82,5852449,16553173.18
2025-02-17,sh.600403,2.78,2.88,2.78,2.83,8801395,24919734.77
2025-02-18,sh.600403,2.85,2.86,2.77,2.77,7872600,22090284.0
2025-02-19,sh.600403,2.77,2.8,2.76,2.78,6375242,17694519.34
2025-02-20,sh.600403,2.77,2.8,2.75,2.78,8042649,22292125.83
2025-02-21,sh.600403,2.79,2.81,2.7,2.71,10619939,28965490.2
2025-02-24,sh.600403,2.71,2.74,2.69,2.72,10805826,29335095.98
2025-02-25,sh.600403,2.7,2.76,2.67,2.7,9223900,25090542.0
2025-02-26,sh.600403,2.7,2.8,2.7,2.8,12212439,33701848.81
2025-02-27,sh.600403,2.8,2.83,2.74,2.77,9681449,26827467.75
2025-02-28,sh.600403,2.77,2.81,2.75,2.77,8672403,24093201.17
2025-03-03,sh.600403,2.77,2.83,2.76,2.77,8807501,24634064.81
2025-03-04,sh.600403,2.78,2.78,2.73,2.74,7569200,20800298.0
2025-03-05,sh.600403,2.75,2.75,2.66,2.7,10685200,28704269.0
2025-03-06,sh.600403,2.7,2.72,2.66,2.71,7201400,19397554.0
2025-03-07,sh.600403,2.71,2.85,2.68,2.77,16962340,47180366.9
2025-03-10,sh.600403,2.78,3.05,2.78,3.05,40310722,120895194.29
2025-03-11,sh.600403,3.01,3.31,3.01,3.14,64123675,203487213.47
2025-03-12,sh.600403,3.19,3.22,3.04,3.05,36481620,112425667.0
2025-03-13,sh.600403,3.05,3.36,3.05,3.36,29264154,95448888.84
2025-03-14,sh.600403,3.66,3.7,3.47,3.7,41681774,151096220.4
2025-03-17,sh.600403,3.8,4.03,3.6,3.62,98858442,371859293.01
2025-03-18,sh.600403,3.62,3.98,3.46,3.98,101947852,386043263.16
2025-03-19,sh.600403,3.91,4.38,3.84,4.38,91823387,390818922.05
2025-03-20,sh.600403,4.38,4.8,4.37,4.38,132770880,610132463.4
2025-03-21,sh.600403,4.19,4.39,3.94,3.95,93022563,383503624.43
2025-03-24,sh.600403,3.83,3.98,3.56,3.61,73110895,270820756.93
2025-03-25,sh.600403,3.7,3.97,3.51,3.97,58610780,221749966.97
2025-03-26,sh.600403,4.17,4.37,4.14,4.26,103568725,439753101.95
2025-03-27,sh.600403,4.18,4.36,4.04,4.08,61068650,252538468.42
2025-03-28,sh.600403,4.15,4.32,4.07,4.07,67801318,284471099.02
2025-03-31,sh.600403,3.92,4.26,3.82,4.04,49555850,199391345.16
2025-04-01,sh.600403,4.09,4.1,3.9,3.95,36955250,148372322.5
2025-04-02,sh.600403,3.95,4.07,3.89,4.0,32147418,127942091.1
2025-04-03,sh.600403,3.89,3.96,3.69,3.8,47280018,179476226.6
2025-04-07,sh.600403,3.58,3.62,3.42,3.42,17521900,60953689.0
2025-04-08,sh.600403,3.09,3.37,3.09,3.24,46872600,150662141.0
2025-04-09,sh.600403,3.09,3.29,2.93,3.27,40538801,126711334.29
2025-04-10,sh.600403,3.31,3.42,3.3,3.33,30610200,102925855.0
2025-04-11,sh.600403,3.3,3.46,3.27,3.32,23108835,77595905.24
2025-04-14,sh.600403,3.4,3.65,3.35,3.65,23901100,84248058.0
2025-04-15,sh.600403,3.69,3.75,3.57,3.65,49226574,179451275.36
2025-04-16,sh.600403,3.63,3.68,3.47,3.53,26986009,95992375.94
2025-04-17,sh.600403,3.54,3.6,3.5,3.53,18820700,66781819.0
2025-04-18,sh.600403,3.51,3.53,3.39,3.47,16045900,55501724.0
2025-04-21,sh.600403,3.47,3.59,3.44,3.51,18397200,64808472.0
2025-04-22,sh.600403,3.52,3.61,3.44,3.46,18279400,63785271.0
2025-04-23,sh.600403,3.46,3.54,3.4,3.42,21767700,75506384.0
2025-04-24,sh.600403,3.4,3.42,3.34,3.38,17032000,57483244.0
2025-04-25,sh.600403,3.38,3.42,3.34,3.39,13837300,46894268.0
2025-04-28,sh.600403,3.38,3.38,3.23,3.28,17823000,58358220.0
2025-04-29,sh.600403,3.28,3.35,3.22,3.3,12121002,40003032.56
2025-04-30,sh.600403,3.3,3.35,3.28,3.31,13483500,44754157.0
2025-05-06,sh.600403,3.35,3.44,3.33,3.44,18447700,62868976.0
2025-05-07,sh.600403,3.47,3.55,3.43,3.5,25483902,89172735.96
2025-05-08,sh.600403,3.51,3.58,3.44,3.53,20539400,72417674.0
2025-05-09,sh.600403,3.53,3.55,3.44,3.46,15607001,54037305.46
2025-05-12,sh.600403,3.46,3.51,3.41,3.45,15847600,54489004.0
2025-05-13,sh.600403,3.48,3.54,3.41,3.44,14965700,51999578.0
2025-05-14,sh.600403,3.4,3.49,3.4,3.46,13179230,45493369.2
2025-05-15,sh.600403,3.46,3.81,3.44,3.81,17720830,65757635.7
2025-05-16,sh.600403,4.19,4.19,3.88,3.99,99540437,397907544.7
2025-05-19,sh.600403,3.83,4.29,3.82,3.93,61285937,244376028.96
2025-05-20,sh.600403,3.9,4.09,3.88,3.95,44613240,176772304.86
2025-05-21,sh.600403,3.89,4.35,3.89,4.35,47020635,196155537.25
2025-05-22,sh.600403,4.63,4.78,4.34,4.48,112466325,505449369.35
2025-05-23,sh.600403,4.38,4.6,4.15,4.22,69111316,301092414.02
2025-05-26,sh.600403,4.18,4.32,4.08,4.22,41888474,176213751.06
2025-05-27,sh.600403,4.21,4.28,4.0,4.08,45134500,184276114.0
2025-05-28,sh.600403,4.04,4.04,3.88,3.9,46436074,182605851.6
2025-05-29,sh.600403,3.84,3.93,3.84,3.87,32615904,126591981.46
2025-05-30,sh.600403,3.82,3.84,3.67,3.71,34447500,127917768.0
2025-06-03,sh.600403,3.68,3.75,3.64,3.72,21039574,78178088.8
2025-06-04,sh.600403,3.75,3.79,3.61,3.78,32726957,121112766.33
2025-06-05,sh.600403,3.74,3.81,3.7,3.73,24397302,91102934.46
2025-06-06,sh.600403,3.78,4.1,3.77,4.1,37908936,151913620.6
2025-06-09,sh.600403,4.02,4.05,3.92,4.02,70291870,279321376.32
2025-06-10,sh.600403,3.99,4.05,3.9,3.96,38492000,152659869.99
2025-06-11,sh.600403,3.93,3.98,3.92,3.94,25014334,98688899.62
2025-06-12,sh.600403,3.93,3.94,3.87,3.88,23091000,89798600.0
2025-06-13,sh.600403,3.9,4.07,3.88,3.93,52090700,206025240.52
2025-06-16,sh.600403,3.88,4.02,3.85,3.9,32103700,125716564.0
2025-06-17,sh.600403,3.93,3.94,3.83,3.85,24228400,93388414.0
2025-06-18,sh.600403,3.82,3.86,3.78,3.84,20136225,76744028.75
2025-06-19,sh.600403,3.81,3.82,3.7,3.72,23048666,86133111.16
2025-06-20,sh.600403,3.73,3.76,3.68,3.69,14526599,53956026.3
2025-06-23,sh.600403,3.68,3.77,3.67,3.75,17477110,65254519.2
2025-06-24,sh.600403,3.72,3.77,3.65,3.76,21466102,80110895.34
2025-06-25,sh.600403,3.77,3.79,3.72,3.78,18015500,67622155.0
2025-06-26,sh.600403,3.78,3.83,3.72,3.73,21699800,81733011.0
2025-06-27,sh.600403,3.73,3.95,3.73,3.82,32050100,122551888.0
2025-06-30,sh.600403,3.83,3.83,3.72,3.79,22172466,83376954.14
2025-07-01,sh.600403,3.78,3.81,3.75,3.79,16269600,61434641.0
2025-07-02,sh.600403,3.78,4.1,3.74,3.97,63846775,250736606.89
2025-07-03,sh.600403,3.88,3.93,3.84,3.93,32600858,126752401.3
2025-07-04,sh.600403,3.9,4.09,3.89,3.95,44983033,179428553.63
2025-07-07,sh.600403,3.95,4.02,3.84,4.02,33190481,130984809.0
2025-07-08,sh.600403,4.02,4.03,3.9,3.97,31975840,126147594.24
2025-07-09,sh.600403,3.96,4.18,3.96,4.02,39254500,158429484.04
2025-07-10,sh.600403,3.99,4.42,3.97,4.25,93126344,396404290.3
2025-07-11,sh.600403,4.11,4.38,4.1,4.26,74485500,315222900.44
2025-07-14,sh.600403,4.16,4.32,4.12,4.18,57026400,240058802.0
2025-07-15,sh.600403,4.06,4.1,3.78,3.8,60744013,236285179.68
2025-07-16,sh.600403,3.81,3.81,3.71,3.75,24275000,91208377.0
2025-07-17,sh.600403,3.75,3.78,3.74,3.77,17946900,67437656.0
2025-07-18,sh.600403,3.8,3.94,3.79,3.82,29189200,112321479.0
2025-07-21,sh.600403,3.83,3.91,3.8,3.89,27533000,106843759.0
2025-07-22,sh.600403,3.93,4.1,3.83,4.07,57234502,229019864.08
2025-07-23,sh.600403,4.22,4.44,4.11,4.14,85982700,364327079.21
2025-07-24,sh.600403,4.13,4.17,4.01,4.15,55565744,228259183.68
2025-07-25,sh.600403,4.15,4.22,4.06,4.07,33198700,136618522.0
2025-07-28,sh.600403,3.97,4.04,3.89,3.97,29704900,117650825.0
2025-07-29,sh.600403,3.97,3.97,3.89,3.95,21887200,85865775.0
2025-07-30,sh.600403,3.97,4.01,3.89,3.91,21343502,84266753.8
2025-07-31,sh.600403,3.91,3.91,3.78,3.78,26306500,100278972.0
2025-08-01,sh.600403,3.77,3.87,3.75,3.85,18777595,71727771.0
2025-08-04,sh.600403,3.83,3.86,3.77,3.85,14002180,53604870.06
2025-08-05,sh.600403,3.84,3.91,3.83,3.9,14813100,57248494.0
2025-08-06,sh.600403,3.91,3.94,3.87,3.91,17366800,67824014.0
2025-08-07,sh.600403,3.89,3.91,3.83,3.88,15495700,59947858.0
2025-08-08,sh.600403,3.89,3.9,3.83,3.84,12943100,49810662.0
2025-08-11,sh.600403,3.86,3.89,3.84,3.88,14025600,54209866.0
2025-08-12,sh.600403,3.88,3.9,3.85,3.89,15034904,58320662.06
2025-08-13,sh.600403,3.88,3.88,3.82,3.83,18244900,70025491.0
2025-08-14,sh.600403,3.82,3.83,3.73,3.75,17963900,67686477.0
2025-08-15,sh.600403,3.74,3.77,3.73,3.74,13231900,49642950.0
2025-08-18,sh.600403,3.75,3.79,3.73,3.76,18294909,68720077.75
2025-08-19,sh.600403,3.75,3.77,3.73,3.77,12433395,46718773.2
2025-08-20,sh.600403,3.78,3.82,3.74,3.81,14797657,55833672.75
2025-08-21,sh.600403,3.8,3.83,3.78,3.83,19282800,73538595.0
2025-08-22,sh.600403,3.82,3.84,3.77,3.82,14593400,55439528.0
2025-08-25,sh.600403,3.83,3.88,3.81,3.86,22164900,85316846.99
2025-08-26,sh.600403,3.86,3.88,3.83,3.85,15199000,58618652.0
2025-08-27,sh.600403,3.83,3.85,3.73,3.73,22323107,84459448.36
2025-08-28,sh.600403,3.71,3.74,3.62,3.73,18432839,68066309.31
2025-08-29,sh.600403,3.73,3.73,3.66,3.67,12465000,46028001.0
2025-09-01,sh.600403,3.67,3.71,3.63,3.7,11214095,41288758.75
2025-09-02,sh.600403,3.68,3.72,3.64,3.72,12975000,47789093.0
2025-09-03,sh.600403,3.71,3.73,3.6,3.63,12430705,45494561.0
2025-09-04,sh.600403,3.63,3.67,3.61,3.64,13646000,49699528.0
2025-09-05,sh.600403,3.63,3.68,3.6,3.66,14572600,52979090.0
2025-09-08,sh.600403,3.64,3.7,3.63,3.69,12801250,47024359.0
2025-09-09,sh.600403,3.69,3.72,3.65,3.67,11520100,42438070.0
2025-09-10,sh.600403,3.66,3.67,3.62,3.64,9861650,35914879.0
2025-09-11,sh.600403,3.65,3.66,3.6,3.65,12028784,43574064.76
2025-09-12,sh.600403,3.64,3.69,3.62,3.66,14602424,53450364.86
2025-09-15,sh.600403,3.66,3.72,3.63,3.72,16608900,61057857.0
2025-09-16,sh.600403,3.75,3.79,3.72,3.75,16305300,61060668.0
2025-09-17,sh.600403,3.74,3.83,3.71,3.81,22745311,86009877.31
2025-09-18,sh.600403,3.81,3.81,3.7,3.72,18707900,70402084.0
2025-09-19,sh.600403,3.72,3.8,3.72,3.78,16690949,62723292.28
2025-09-22,sh.600403,3.78,3.81,3.69,3.71,14398600,53586709.0
2025-09-23,sh.600403,3.71,3.75,3.6,3.75,16076602,59088607.48
2025-09-24,sh.600403,3.73,3.76,3.68,3.72,10756201,39935879.68
2025-09-25,sh.600403,3.71,3.73,3.65,3.69,9139000,33633875.0
2025-09-26,sh.600403,4.06,4.06,4.06,4.06,20758516,84279574.96
2025-09-29,sh.600403,4.29,4.47,3.92,4.06,96132715,402801637.88
2025-09-30,sh.600403,3.87,4.26,3.82,4.06,71219288,281142981.78
2025-10-09,sh.600403,3.98,3.99,3.87,3.92,43749582,171268619.09
2025-10-10,sh.600403,3.87,4.31,3.86,4.31,50434328,211307609.88
2025-10-13,sh.600403,4.13,4.73,4.11,4.5,106625478,470819292.11
2025-10-14,sh.600403,4.5,4.95,4.34,4.95,92041127,432381319.48
2025-10-15,sh.600403,5.08,5.45,4.98,5.45,79429668,421986515.51
2025-10-16,sh.600403,5.54,6.0,5.44,6.0,150298149,870093988.46
2025-10-17,sh.600403,6.5,6.6,6.41,6.6,48065480,315679592.44
2025-10-20,sh.600403,6.88,7.26,6.7,7.26,46218023,328504321.96
2025-10-21,sh.600403,7.99,7.99,7.65,7.99,114587763,910805160.25
2025-10-22,sh.600403,8.4,8.79,8.4,8.79,74545729,649011209.86
2025-10-23,sh.600403,9.5,9.67,8.87,9.67,70252430,664891598.02
2025-10-24,sh.600403,9.95,10.08,8.7,9.06,213823201,1951120661.09
2025-10-27,sh.600403,9.01,9.87,8.6,9.28,212756840,1962507503.89
2025-10-28,sh.600403,8.68,9.08,8.35,8.6,175354034,1505608246.15
2025-10-29,sh.600403,8.34,8.85,8.22,8.53,128290686,1094229477.04
2025-10-30,sh.600403,8.28,8.94,8.2,8.79,144903139,1260302068.28
2025-10-31,sh.600403,8.47,8.57,7.91,7.91,118687352,948459754.36
2025-11-03,sh.600403,7.9,8.28,7.75,8.26,113664003,919280812.03
2025-11-04,sh.600403,8.25,8.75,8.12,8.55,126843308,1074613112.22
2025-11-05,sh.600403,8.31,9.41,7.8,9.06,202599584,1838911106.02
2025-11-06,sh.600403,8.35,8.73,8.15,8.15,158858928,1317434149.55
2025-11-07,sh.600403,7.92,8.48,7.75,8.29,118317791,965091885.75
2025-11-10,sh.600403,8.35,8.88,8.23,8.25,143640122,1231184306.09
2025-11-11,sh.600403,8.11,9.08,8.08,9.08,136512727,1157683924.49
2025-11-12,sh.600403,9.15,9.85,8.85,8.87,188425534,1759071631.23
2025-11-13,sh.600403,8.93,9.52,8.7,9.22,157031852,1426134092.37
2025-11-14,sh.600403,8.95,10.14,8.95,10.14,147901072,1432144162.77
2025-11-17,sh.600403,10.39,11.15,10.23,11.15,137722637,1491439378.51
2025-11-18,sh.600403,11.2,12.0,10.1,10.26,200248157,2222522465.32
2025-11-19,sh.600403,10.09,10.16,9.23,9.23,122040155,1153429383.06
2025-11-20,sh.600403,8.8,9.08,8.31,8.31,110843061,951849553.1
2025-11-21,sh.600403,8.11,8.65,7.93,8.01,93892098,780320690.18
2025-11-24,sh.600403,7.8,8.09,7.65,7.89,68370863,537182639.89
