date,code,open,high,low,close,volume,amount
2023-04-06,sz.000597,5.5136718,5.5607972,5.50424672,5.52309688,9264436,54360244.04
2023-04-07,sz.000597,5.50424672,5.57022228,5.50424672,5.55137212,9261529,54560072.52
2023-04-10,sz.000597,5.55137212,5.59849752,5.45712132,5.4665464,14770902,86487602.63
2023-04-11,sz.000597,5.47597148,5.49482164,5.42884608,5.45712132,8898818,51474200.55
2023-04-12,sz.000597,5.43827116,5.5136718,5.42884608,5.44769624,8261525,47867619.1
2023-04-13,sz.000597,5.42884608,5.49482164,5.39114576,5.48539656,11934426,69091524.24
2023-04-14,sz.000597,5.49482164,5.54194704,5.45712132,5.4665464,8592123,49984616.83
2023-04-17,sz.000597,5.45712132,5.54194704,5.38172068,5.53252196,12495006,72742217.02
2023-04-18,sz.000597,5.52309688,5.54194704,5.48539656,5.49482164,7156196,41808769.72
2023-04-19,sz.000597,5.49482164,5.49482164,5.43827116,5.43827116,7425171,42976356.38
2023-04-20,sz.000597,5.45712132,5.45712132,5.39114576,5.40999592,8298597,47613416.01
2023-04-21,sz.000597,5.39114576,5.49482164,5.39114576,5.40999592,14052002,81019762.08
2023-04-24,sz.000597,5.47597148,5.5607972,5.43827116,5.49482164,20372053,118953306.52
2023-04-25,sz.000597,5.4665464,5.48539656,5.20264416,5.25919464,19608703,110084665.33
2023-04-26,sz.000597,5.2309194,5.42884608,5.2309194,5.39114576,15391409,87359585.14
2023-04-27,sz.000597,5.419421,5.6079226,5.39114576,5.58907244,27552545,162053769.18
2023-04-28,sz.000597,5.55137212,5.55137212,5.3722956,5.47597148,27101595,156098268.6
2023-05-04,sz.000597,5.419421,5.57964736,5.419421,5.55137212,19402470,113551600.46
2023-05-05,sz.000597,5.52309688,5.5607972,5.42884608,5.44769624,13337394,77381102.76
2023-05-08,sz.000597,5.43827116,5.50424672,5.38172068,5.42884608,12746232,73404535.01
2023-05-09,sz.000597,5.42884608,5.43827116,5.36287052,5.3722956,10209635,58420412.99
2023-05-10,sz.000597,5.3722956,5.3722956,5.30632004,5.3251702,8913438,50327399.18
2023-05-11,sz.000597,5.3251702,5.36287052,5.30632004,5.31574512,7600973,42939322.79
2023-05-12,sz.000597,5.3251702,5.36287052,5.29689496,5.30632004,7683967,43433547.69
2023-05-15,sz.000597,5.30632004,5.33459528,5.20264416,5.28746988,12499400,69711334.93
2023-05-16,sz.000597,5.31625602,5.3738328,5.25867924,5.32585215,15172637,84029598.72
2023-05-17,sz.000597,5.33544828,5.35464054,5.25867924,5.34504441,7902699,43685534.25
2023-05-18,sz.000597,5.33544828,5.36423667,5.28746763,5.28746763,7347277,40742851.76
2023-05-19,sz.000597,5.29706376,5.34504441,5.25867924,5.31625602,6951337,38437518.98
2023-05-22,sz.000597,5.29706376,5.39302506,5.29706376,5.33544828,11768900,65672045.66
2023-05-23,sz.000597,5.33544828,5.46019797,5.33544828,5.38342893,18680900,105614191.41
2023-05-24,sz.000597,5.3738328,5.3738328,5.26827537,5.2778715,12586459,69568814.41
2023-05-25,sz.000597,5.2778715,5.28746763,5.13392955,5.17231407,12888808,69617639.01
2023-05-26,sz.000597,5.15312181,5.29706376,5.13392955,5.26827537,10714881,58422888.59
2023-05-29,sz.000597,5.28746763,5.32585215,5.20110246,5.22029472,7555976,41372206.68
2023-05-30,sz.000597,5.24908311,5.24908311,5.10514116,5.19150633,7883952,42413426.76
2023-05-31,sz.000597,5.17231407,5.22029472,5.13392955,5.15312181,7070418,38099859.68
2023-06-01,sz.000597,5.16271794,5.16271794,5.0859489,5.10514116,6982949,37224828.17
2023-06-02,sz.000597,5.11473729,5.12433342,5.07635277,5.09554503,8999400,47794738.0
2023-06-05,sz.000597,5.0859489,5.11473729,5.06675664,5.10514116,8088218,42903076.84
2023-06-06,sz.000597,5.09554503,5.09554503,4.95160308,4.97079534,10962918,57447265.24
2023-06-07,sz.000597,4.97079534,5.06675664,4.93241082,5.00917986,6895398,35968817.06
2023-06-08,sz.000597,4.99958373,5.03796825,4.97079534,5.01877599,5482960,28634659.33
2023-06-09,sz.000597,5.00917986,5.04756438,4.99958373,5.00917986,3878900,20299502.11
2023-06-12,sz.000597,4.9899876,5.01877599,4.94200695,4.99958373,8054273,41756152.26
2023-06-13,sz.000597,4.98039147,5.00917986,4.95160308,4.97079534,4763000,24707242.0
2023-06-14,sz.000597,4.98039147,5.01877599,4.95160308,4.9899876,4791694,24897622.54
2023-06-15,sz.000597,4.9899876,5.00917986,4.96119921,4.99958373,5159011,26791294.85
2023-06-16,sz.000597,4.9899876,5.03796825,4.9899876,5.00917986,6012459,31444688.98
2023-06-19,sz.000597,4.99958373,5.03796825,4.98039147,4.9899876,5322642,27768957.69
2023-06-20,sz.000597,5.00917986,5.00917986,4.92281469,4.92281469,6851600,35392177.0
2023-06-21,sz.000597,4.91321856,4.95160308,4.88443017,4.90362243,5357693,27415595.88
2023-06-26,sz.000597,4.8940263,4.90362243,4.82685339,4.82685339,5909602,29886800.06
2023-06-27,sz.000597,4.83644952,4.93241082,4.83644952,4.92281469,5521257,28210908.68
2023-06-28,sz.000597,4.92281469,4.94200695,4.85564178,4.88443017,4001249,20369896.61
2023-06-29,sz.000597,4.88443017,4.94200695,4.86523791,4.93241082,4291545,22047602.4
2023-06-30,sz.000597,4.94200695,4.9899876,4.90362243,4.98039147,6060508,31448711.41
2023-07-03,sz.000597,4.98039147,5.03796825,4.96119921,5.02837212,7657676,39982308.76
2023-07-04,sz.000597,5.00917986,5.04756438,4.99958373,5.02837212,5591326,29286325.17
2023-07-05,sz.000597,5.00917986,5.03796825,4.97079534,4.98039147,4479829,23353652.09
2023-07-06,sz.000597,4.96119921,4.9899876,4.95160308,4.96119921,3721444,19264565.12
2023-07-07,sz.000597,4.95160308,5.00917986,4.94200695,4.98039147,4323374,22396825.97
2023-07-10,sz.000597,4.97079534,4.99958373,4.96119921,4.99958373,3644754,18941688.06
2023-07-11,sz.000597,4.99958373,5.01877599,4.97079534,4.99958373,3410659,17741810.41
2023-07-12,sz.000597,4.99958373,4.99958373,4.93241082,4.93241082,5082600,26300856.0
2023-07-13,sz.000597,4.94200695,4.9899876,4.93241082,4.9899876,4688339,24340688.93
2023-07-14,sz.000597,4.9899876,4.9899876,4.95160308,4.95160308,3252756,16844465.08
2023-07-17,sz.000597,4.96119921,4.98039147,4.90362243,4.97079534,3115023,16046434.59
2023-07-18,sz.000597,4.97079534,4.98039147,4.92281469,4.96119921,3291732,16990354.67
2023-07-19,sz.000597,4.95160308,4.9899876,4.94200695,4.97079534,2668196,13813835.75
2023-07-20,sz.000597,4.97079534,5.00917986,4.95160308,4.98039147,5613604,29158613.92
2023-07-21,sz.000597,4.97079534,5.01877599,4.94200695,4.99958373,5921824,30823227.15
2023-07-24,sz.000597,4.98039147,5.04756438,4.98039147,5.03796825,6424365,33671894.44
2023-07-25,sz.000597,5.04756438,5.07635277,5.02837212,5.06675664,8957225,47193177.75
2023-07-26,sz.000597,5.07635277,5.12433342,5.04756438,5.11473729,9214788,48893668.38
2023-07-27,sz.000597,5.12433342,5.13392955,5.07635277,5.09554503,5929583,31518482.24
2023-07-28,sz.000597,5.0859489,5.15312181,5.05716051,5.14352568,7130158,38038858.94
2023-07-31,sz.000597,5.17231407,5.19150633,5.12433342,5.13392955,8684407,46612879.97
2023-08-01,sz.000597,5.13392955,5.15312181,5.09554503,5.11473729,6921108,36917619.62
2023-08-02,sz.000597,5.0859489,5.09554503,5.01877599,5.03796825,11518466,60702247.18
2023-08-03,sz.000597,5.04756438,5.14352568,5.02837212,5.13392955,13329924,70979495.5
2023-08-04,sz.000597,5.14352568,5.16271794,5.11473729,5.12433342,9896272,52907729.99
2023-08-07,sz.000597,5.13392955,5.14352568,5.03796825,5.06675664,7580817,39998441.44
2023-08-08,sz.000597,5.06675664,5.12433342,5.01877599,5.11473729,7188756,38072109.22
2023-08-09,sz.000597,5.07635277,5.17231407,5.07635277,5.16271794,12274236,65845604.49
2023-08-10,sz.000597,5.2778715,5.52737088,5.2778715,5.3738328,57306770,321320975.61
2023-08-11,sz.000597,5.40262119,5.47939023,5.28746763,5.32585215,40944645,229110264.99
2023-08-14,sz.000597,5.29706376,5.38342893,5.17231407,5.2778715,23040293,126161314.93
2023-08-15,sz.000597,5.25867924,5.33544828,5.17231407,5.26827537,18660683,102266261.58
2023-08-16,sz.000597,5.23948698,5.36423667,5.23948698,5.24908311,17794863,98263351.7
2023-08-17,sz.000597,5.22029472,5.2778715,5.16271794,5.22989085,15681083,85140414.88
2023-08-18,sz.000597,5.21069859,5.23948698,5.05716051,5.05716051,18808234,100417049.48
2023-08-21,sz.000597,5.05716051,5.07635277,4.96119921,4.97079534,13351317,69774629.77
2023-08-22,sz.000597,4.97079534,5.00917986,4.83644952,4.8940263,15663745,79883931.9
2023-08-23,sz.000597,4.90362243,4.91321856,4.78846887,4.798065,19505454,98221030.78
2023-08-24,sz.000597,4.81725726,4.84604565,4.72129596,4.76927661,13418393,66756451.59
2023-08-25,sz.000597,4.77887274,4.83644952,4.73089209,4.76927661,11265502,56226039.25
2023-08-28,sz.000597,4.98039147,4.98039147,4.80766113,4.82685339,20264446,103358397.95
2023-08-29,sz.000597,4.82685339,4.87483404,4.80766113,4.86523791,13625596,68906116.93
2023-08-30,sz.000597,4.86523791,4.88443017,4.798065,4.81725726,14458761,72827469.42
2023-08-31,sz.000597,4.81725726,4.85564178,4.75968048,4.84604565,12026191,60338351.18
2023-09-01,sz.000597,4.84604565,4.85564178,4.80766113,4.81725726,6786710,34113259.11
2023-09-04,sz.000597,4.81725726,4.88443017,4.81725726,4.87483404,13095200,66287283.87
2023-09-05,sz.000597,4.85564178,4.8940263,4.84604565,4.86523791,8658111,43861054.49
2023-09-06,sz.000597,4.84604565,4.85564178,4.81725726,4.82685339,8178766,41151366.32
2023-09-07,sz.000597,4.81725726,4.83644952,4.72129596,4.72129596,12915400,64125355.0
2023-09-08,sz.000597,4.72129596,4.75008435,4.71169983,4.72129596,6924922,34109724.46
2023-09-11,sz.000597,4.73089209,4.86523791,4.73089209,4.83644952,17536072,87926661.04
2023-09-12,sz.000597,4.83644952,4.93241082,4.81725726,4.92281469,20154151,102962545.06
2023-09-13,sz.000597,4.92281469,4.92281469,4.82685339,4.85564178,10150200,51426093.0
2023-09-14,sz.000597,4.84604565,4.8940263,4.81725726,4.86523791,7859228,39796612.74
2023-09-15,sz.000597,4.87483404,4.97079534,4.84604565,4.94200695,16072097,82635950.96
2023-09-18,sz.000597,4.94200695,4.98039147,4.91321856,4.97079534,11269333,58278926.4
2023-09-19,sz.000597,4.97079534,5.06675664,4.95160308,5.02837212,16372117,85796589.98
2023-09-20,sz.000597,5.04756438,5.13392955,5.01877599,5.03796825,18232366,96433350.8
2023-09-21,sz.000597,5.00917986,5.03796825,4.95160308,4.97079534,12316037,64030872.4
2023-09-22,sz.000597,4.95160308,5.00917986,4.90362243,4.98039147,11015583,56788516.67
2023-09-25,sz.000597,4.98039147,5.0859489,4.96119921,5.03796825,11670200,61403624.23
2023-09-26,sz.000597,5.03796825,5.04756438,4.98039147,4.98039147,6563593,34243311.56
2023-09-27,sz.000597,4.97079534,5.06675664,4.97079534,5.03796825,9018435,47329431.4
2023-09-28,sz.000597,5.06675664,5.07635277,5.01877599,5.03796825,8017031,42148772.21
2023-10-09,sz.000597,5.03796825,5.06675664,4.98039147,5.02837212,7699529,40255865.92
2023-10-10,sz.000597,5.02837212,5.03796825,4.94200695,4.95160308,9269239,48053856.28
2023-10-11,sz.000597,4.97079534,5.09554503,4.95160308,5.01877599,10838896,56876628.12
2023-10-12,sz.000597,5.02837212,5.12433342,5.01877599,5.06675664,11021384,58268744.24
2023-10-13,sz.000597,5.0859489,5.12433342,5.04756438,5.10514116,11864467,63093198.08
2023-10-16,sz.000597,5.11473729,5.1819102,5.04756438,5.07635277,12251675,65195646.63
2023-10-17,sz.000597,5.0859489,5.0859489,4.97079534,5.03796825,11289286,58993483.02
2023-10-18,sz.000597,5.03796825,5.03796825,4.92281469,4.93241082,8936877,46193305.58
2023-10-19,sz.000597,4.91321856,4.93241082,4.80766113,4.81725726,10649080,53865493.38
2023-10-20,sz.000597,4.798065,4.83644952,4.74048822,4.75008435,9921974,49329856.91
2023-10-23,sz.000597,4.73089209,4.76927661,4.6061424,4.62533466,11028309,53575507.25
2023-10-24,sz.000597,4.64452692,4.74048822,4.59654627,4.69250757,10954433,53397733.6
2023-10-25,sz.000597,4.75968048,4.83644952,4.71169983,4.76927661,11524799,57332093.03
2023-10-26,sz.000597,4.76927661,4.81725726,4.71169983,4.80766113,8262040,41129616.2
2023-10-27,sz.000597,4.88443017,5.11473729,4.85564178,5.09554503,37361938,195864587.19
2023-10-30,sz.000597,5.13392955,5.29706376,5.13392955,5.25867924,38817685,212561790.62
2023-10-31,sz.000597,5.25867924,5.2778715,5.19150633,5.23948698,20038328,109413057.04
2023-11-01,sz.000597,5.25867924,5.2778715,5.13392955,5.20110246,15174778,81946868.28
2023-11-02,sz.000597,5.25867924,5.2778715,5.1819102,5.22029472,14687649,80068092.05
2023-11-03,sz.000597,5.21069859,5.24908311,5.19150633,5.20110246,10094889,54917995.16
2023-11-06,sz.000597,5.21069859,5.2778715,5.20110246,5.22029472,12794416,69830174.4
2023-11-07,sz.000597,5.23948698,5.23948698,5.1819102,5.1819102,8564553,46428107.72
2023-11-08,sz.000597,5.16271794,5.29706376,5.16271794,5.24908311,14922823,81803211.76
2023-11-09,sz.000597,5.22989085,5.29706376,5.17231407,5.17231407,11739624,63806259.16
2023-11-10,sz.000597,5.17231407,5.26827537,5.13392955,5.22989085,10900475,59403615.43
2023-11-13,sz.000597,5.22029472,5.29706376,5.21069859,5.25867924,11665623,63776717.75
2023-11-14,sz.000597,5.25867924,5.34504441,5.23948698,5.25867924,12138064,66667429.04
2023-11-15,sz.000597,5.2778715,5.29706376,5.22029472,5.25867924,10581637,57854567.02
2023-11-16,sz.000597,5.25867924,5.28746763,5.22029472,5.22989085,9595496,52520427.2
2023-11-17,sz.000597,5.22029472,5.29706376,5.20110246,5.28746763,12990610,71190830.96
2023-11-20,sz.000597,5.2778715,5.35464054,5.25867924,5.33544828,13582873,75448504.94
2023-11-21,sz.000597,5.32585215,5.38342893,5.30665989,5.33544828,13108437,73050863.49
2023-11-22,sz.000597,5.34504441,5.38342893,5.31625602,5.34504441,14530491,81156401.59
2023-11-23,sz.000597,5.36423667,5.47939023,5.36423667,5.4697941,21915233,124160492.12
2023-11-24,sz.000597,5.51777475,5.6617167,5.4697941,5.59454379,44983384,261935954.36
2023-11-27,sz.000597,5.70969735,5.757678,5.45060184,5.48898636,51073964,295723600.82
2023-11-28,sz.000597,5.46019797,5.50817862,5.31625602,5.4697941,24622114,139146852.35
2023-11-29,sz.000597,5.46019797,5.49858249,5.41221732,5.42181345,14614414,82872156.24
2023-11-30,sz.000597,5.43140958,5.48898636,5.38342893,5.47939023,13678171,77479582.1
2023-12-01,sz.000597,5.47939023,5.49858249,5.42181345,5.45060184,12169691,69101856.46
2023-12-04,sz.000597,5.45060184,5.58494766,5.42181345,5.51777475,23241780,133587940.19
2023-12-05,sz.000597,5.51777475,5.57535153,5.45060184,5.4697941,16450909,94475771.68
2023-12-06,sz.000597,5.42181345,5.47939023,5.34504441,5.43140958,17498168,98599648.62
2023-12-07,sz.000597,5.43140958,5.46019797,5.38342893,5.40262119,12794820,72240757.0
2023-12-08,sz.000597,5.40262119,5.42181345,5.31625602,5.32585215,15803851,88125016.78
2023-12-11,sz.000597,5.31625602,5.36423667,5.25867924,5.35464054,16273579,90072251.47
2023-12-12,sz.000597,5.39302506,5.46019797,5.36423667,5.42181345,15240268,85880455.52
2023-12-13,sz.000597,5.42181345,5.51777475,5.39302506,5.45060184,15055484,85908352.32
2023-12-14,sz.000597,5.4697941,5.47939023,5.38342893,5.38342893,10481995,59279769.34
2023-12-15,sz.000597,5.40262119,5.43140958,5.22989085,5.24908311,13996879,77158481.83
2023-12-18,sz.000597,5.23948698,5.35464054,5.22989085,5.24908311,12538263,69139938.61
2023-12-19,sz.000597,5.25867924,5.25867924,5.14352568,5.19150633,10552874,57081303.38
2023-12-20,sz.000597,5.22029472,5.26827537,5.16271794,5.16271794,9921848,53907539.49
2023-12-21,sz.000597,5.16271794,5.17231407,5.05716051,5.16271794,10188090,54390046.56
2023-12-22,sz.000597,5.16271794,5.16271794,5.07635277,5.10514116,11394139,60665775.65
2023-12-25,sz.000597,5.06675664,5.13392955,5.02837212,5.09554503,7776692,41046184.48
2023-12-26,sz.000597,5.09554503,5.12433342,4.99958373,5.02837212,8732890,45968408.7
2023-12-27,sz.000597,5.05716051,5.0859489,4.9899876,5.07635277,8168693,42945795.98
2023-12-28,sz.000597,5.0859489,5.12433342,5.03796825,5.10514116,11720715,62217103.49
2023-12-29,sz.000597,5.10514116,5.16271794,5.0859489,5.13392955,7359500,39364495.51
2024-01-02,sz.000597,5.17231407,5.20110246,5.10514116,5.15312181,9682925,52043901.63
2024-01-03,sz.000597,5.14352568,5.25867924,5.14352568,5.17231407,10522352,57020130.97
2024-01-04,sz.000597,5.13392955,5.1819102,5.11473729,5.15312181,6865413,36769567.23
2024-01-05,sz.000597,5.16271794,5.16271794,5.02837212,5.05716051,7117447,37810527.1
2024-01-08,sz.000597,5.06675664,5.06675664,4.95160308,4.95160308,8095969,42205859.86
2024-01-09,sz.000597,4.96119921,5.02837212,4.93241082,4.97079534,7535305,39070350.43
2024-01-10,sz.000597,4.97079534,5.01877599,4.92281469,4.97079534,6944310,35985563.73
2024-01-11,sz.000597,4.96119921,4.9899876,4.92281469,4.97079534,8396189,43400546.02
2024-01-12,sz.000597,4.98039147,5.01877599,4.92281469,4.92281469,8166400,42274704.0
2024-01-15,sz.000597,4.91321856,5.02837212,4.90362243,4.97079534,9183687,47540220.07
2024-01-16,sz.000597,4.97079534,4.98039147,4.87483404,4.94200695,10379893,53184188.54
2024-01-17,sz.000597,4.92281469,4.97079534,4.82685339,4.83644952,7969250,40676467.98
2024-01-18,sz.000597,4.83644952,4.83644952,4.59654627,4.72129596,18590215,90662089.8
2024-01-19,sz.000597,4.74048822,4.75968048,4.67331531,4.69250757,10055664,49375910.94
2024-01-22,sz.000597,4.69250757,4.69250757,4.33745076,4.38543141,18006047,84858367.3
2024-01-23,sz.000597,4.36623915,4.4142198,4.28947011,4.38543141,16605714,75321369.73
2024-01-24,sz.000597,4.40462367,4.50058497,4.28947011,4.47179658,17111569,78446355.48
2024-01-25,sz.000597,4.48139271,4.65412305,4.44300819,4.63493079,13332004,63461668.11
2024-01-26,sz.000597,4.66371918,4.73089209,4.61573853,4.64452692,11923976,58092692.66
2024-01-29,sz.000597,4.65412305,4.73089209,4.53896949,4.55816175,9980845,47841139.8
2024-01-30,sz.000597,4.49098884,4.56775788,4.42381593,4.44300819,11608389,54361727.63
2024-01-31,sz.000597,4.4142198,4.48139271,4.24148946,4.26068172,18595947,83860733.3
2024-02-01,sz.000597,4.2222972,4.30866237,4.13593203,4.19350881,17101889,75084462.34
2024-02-02,sz.000597,4.19350881,4.26068172,3.88643265,4.01118234,20845419,88851644.21
2024-02-05,sz.000597,3.98239395,4.00158621,3.61774101,3.7424907,25981134,102247758.33
2024-02-06,sz.000597,3.68491392,4.00158621,3.6465294,3.90562491,26671752,105805901.81
2024-02-07,sz.000597,3.90562491,4.07835525,3.82885587,4.04956686,28525300,118661667.3
2024-02-08,sz.000597,4.06875912,4.4142198,4.06875912,4.3182585,33444104,149087471.02
2024-02-19,sz.000597,4.36623915,4.38543141,4.27987398,4.35664302,26110011,117650886.11
2024-02-20,sz.000597,4.34704689,4.4142198,4.26068172,4.36623915,12514691,56785431.04
2024-02-21,sz.000597,4.3182585,4.49098884,4.27987398,4.37583528,15648971,71985281.74
2024-02-22,sz.000597,4.36623915,4.44300819,4.34704689,4.42381593,12129389,55494630.01
2024-02-23,sz.000597,4.42381593,4.47179658,4.38543141,4.46220045,11978430,55255765.09
2024-02-26,sz.000597,4.46220045,4.53896949,4.43341206,4.48139271,14549294,68002209.53
2024-02-27,sz.000597,4.50058497,4.55816175,4.46220045,4.55816175,14315882,67411249.46
2024-02-28,sz.000597,4.54856562,4.66371918,4.4142198,4.4142198,19943796,94727206.96
2024-02-29,sz.000597,4.39502754,4.5101811,4.36623915,4.50058497,11223946,52147684.42
2024-03-01,sz.000597,4.49098884,4.5101811,4.42381593,4.47179658,11758748,54682340.72
2024-03-04,sz.000597,4.48139271,4.54856562,4.44300819,4.50058497,10830017,50617089.32
2024-03-05,sz.000597,4.49098884,4.49098884,4.4142198,4.43341206,11152900,51595062.0
2024-03-06,sz.000597,4.4142198,4.46220045,4.36623915,4.4142198,8599851,39467640.05
2024-03-07,sz.000597,4.44300819,4.46220045,4.35664302,4.36623915,9451718,43477455.58
2024-03-08,sz.000597,4.36623915,4.39502754,4.32785463,4.37583528,5502739,25025870.65
2024-03-11,sz.000597,4.35664302,4.43341206,4.35664302,4.43341206,9102143,41697013.96
2024-03-12,sz.000597,4.44300819,4.51977723,4.4142198,4.51977723,11557121,54097049.69
2024-03-13,sz.000597,4.52937336,4.53896949,4.45260432,4.5101811,8773472,41098795.68
2024-03-14,sz.000597,4.55816175,4.63493079,4.47179658,4.49098884,11043890,52308535.4
2024-03-15,sz.000597,4.48139271,4.53896949,4.47179658,4.53896949,9268507,43609404.77
2024-03-18,sz.000597,4.53896949,4.63493079,4.51977723,4.63493079,13292287,63342467.16
2024-03-19,sz.000597,4.62533466,4.66371918,4.59654627,4.6061424,8712730,42036537.3
2024-03-20,sz.000597,4.61573853,4.67331531,4.59654627,4.65412305,10561778,51045279.66
2024-03-21,sz.000597,4.66371918,4.66371918,4.59654627,4.63493079,8762794,42294900.9
2024-03-22,sz.000597,4.63493079,4.65412305,4.55816175,4.6061424,13311969,63791425.45
2024-03-25,sz.000597,4.59654627,4.65412305,4.56775788,4.56775788,11110400,53350841.0
2024-03-26,sz.000597,4.55816175,4.57735401,4.48139271,4.56775788,9746260,46016191.2
