date,code,open,high,low,close,volume,amount
2023-02-09,sz.002897,53.42304372,56.49675262,53.42304372,56.04065388,4278282,239622207.72
2023-02-10,sz.002897,56.08031464,56.39760072,54.49388424,54.95989817,2584957,143537134.97
2023-02-13,sz.002897,54.98964374,57.35937415,54.50379943,56.42734629,3758113,213646906.01
2023-02-14,sz.002897,56.516583,57.26022225,55.61430071,56.14972097,2884672,163762620.03
2023-02-15,sz.002897,56.13980578,57.7064058,55.9216716,57.2106463,4155763,238846724.53
2023-02-16,sz.002897,57.2106463,57.2106463,53.9386336,55.1284564,4624692,259675089.9
2023-02-17,sz.002897,55.10862602,55.29701463,53.89897284,54.07744626,1972859,108347414.05
2023-02-20,sz.002897,54.48396905,54.72193361,53.3437222,54.22617411,1663214,90914732.71
2023-02-21,sz.002897,53.9386336,54.4343931,52.6496589,53.8394817,3574625,192674252.06
2023-02-22,sz.002897,53.0462665,55.4259121,53.0462665,53.87914246,2308290,126490683.29
2023-02-23,sz.002897,53.6411779,57.35937415,53.63126271,56.28853363,6403313,360657565.66
2023-02-24,sz.002897,56.36785515,56.44717667,53.90888803,54.28566525,4125909,227656095.06
2023-02-27,sz.002897,53.542026,57.45852605,52.99669055,54.1369374,4806214,267246244.39
2023-02-28,sz.002897,54.37490196,54.37490196,52.1538994,52.99669055,4787204,255415668.2
2023-03-01,sz.002897,52.56042219,53.30406144,51.32102344,51.80686775,5513776,288450555.15
2023-03-02,sz.002897,51.8564437,53.40321334,51.8564437,52.41169434,5740632,304829441.66
2023-03-03,sz.002897,52.3522032,52.3522032,50.27992849,50.39891077,5479018,280663933.65
2023-03-06,sz.002897,50.31958925,52.65957409,49.96264241,52.12415383,6771569,352187891.98
2023-03-07,sz.002897,51.558988,51.558988,49.66518671,49.73459304,5838186,295812646.81
2023-03-08,sz.002897,49.48671329,51.29127787,49.09010569,50.50797786,4255110,216696516.08
2023-03-09,sz.002897,50.45840191,50.59721457,48.7827348,49.20908797,5161318,257454372.77
2023-03-10,sz.002897,48.69349809,48.87197151,47.592912,47.70197909,4392780,212171474.56
2023-03-13,sz.002897,47.58299681,48.27706011,46.9980006,47.32520187,3437315,164067725.57
2023-03-14,sz.002897,47.32520187,48.0886715,45.59004362,47.78130061,5072902,239929545.74
2023-03-15,sz.002897,47.78130061,48.30680568,46.80961199,46.87901832,3848860,184548693.18
2023-03-16,sz.002897,46.39317401,46.86910313,45.28267273,45.42148539,3810633,176684713.18
2023-03-17,sz.002897,46.16512464,46.33368287,45.16369045,45.43140058,3419363,157263909.66
2023-03-20,sz.002897,45.44131577,46.91867908,44.46962715,46.27419173,5591265,259080317.24
2023-03-21,sz.002897,46.12546388,46.8988487,45.88749932,46.76003604,3909273,183031116.11
2023-03-22,sz.002897,46.87901832,48.89180189,46.87901832,47.75155504,6673083,323109129.52
2023-03-23,sz.002897,47.76147023,48.06884112,47.05749174,47.31528668,4766896,227902254.04
2023-03-24,sz.002897,47.28554111,48.03909555,46.601393,46.77986642,5930702,282966486.37
2023-03-27,sz.002897,46.601393,47.35494744,45.609874,46.1056335,5901864,275669061.8
2023-03-28,sz.002897,46.54190186,46.57164743,44.74725247,44.84640437,5158719,236715558.95
2023-03-29,sz.002897,45.03479298,47.04757655,44.76708285,45.94699046,6002532,279336773.87
2023-03-30,sz.002897,46.2047854,46.77986642,45.02487779,46.4030892,5000584,232403132.96
2023-03-31,sz.002897,46.38325882,47.25579554,45.95690565,46.41300439,4288968,201338877.79
2023-04-03,sz.002897,46.2047854,47.45409934,46.05605755,46.53198667,7332446,345741649.72
2023-04-04,sz.002897,46.7005449,46.7996968,44.30106892,44.59852462,8281361,376951476.37
2023-04-06,sz.002897,44.49937272,47.45409934,43.8251398,47.30537149,9681102,449532428.04
2023-04-07,sz.002897,47.28554111,47.28554111,45.57021324,46.7005449,7145533,333627324.49
2023-04-10,sz.002897,46.7005449,47.55325124,45.83792337,46.01639679,6252501,294639389.1
2023-04-11,sz.002897,45.96682084,45.98665122,44.63818538,45.57021324,5284897,240841464.48
2023-04-12,sz.002897,45.4115702,47.58299681,44.96538665,47.04757655,7784010,365145043.81
2023-04-13,sz.002897,47.04757655,47.04757655,44.99513222,45.00504741,7439626,341764833.45
2023-04-14,sz.002897,44.73733728,45.3124183,44.73733728,45.2132664,2833620,128781434.49
2023-04-17,sz.002897,45.22318159,45.73877147,44.62827019,44.76708285,3001236,136330793.69
2023-04-18,sz.002897,44.77699804,45.46114615,44.4200512,45.06453855,3155141,143046367.16
2023-04-19,sz.002897,44.69767652,45.29258792,43.9242917,43.9242917,4731005,212166785.97
2023-04-20,sz.002897,43.94412208,44.90589551,41.82227142,42.21887902,7314117,319016742.93
2023-04-21,sz.002897,42.42709801,43.49793853,41.33642711,41.45540939,6424165,274487135.21
2023-04-24,sz.002897,40.21601064,41.43557901,39.9582157,40.3548233,5049594,206534650.72
2023-04-25,sz.002897,40.72168533,40.7514309,38.89729037,39.18483088,4864203,193993724.6
2023-04-26,sz.002897,38.98652708,41.50498534,38.77830809,40.4539752,6144625,250691311.0
2023-04-27,sz.002897,40.17634988,40.20609545,37.677722,38.19331188,7586018,294597224.8
2023-04-28,sz.002897,36.23010426,38.42136125,36.20035869,37.37035111,5595201,212042829.95
2023-05-04,sz.002897,37.4794182,38.08424479,36.1904435,37.09272579,6186762,231259110.62
2023-05-05,sz.002897,36.8845068,37.0828106,35.63519286,35.97230932,5142591,187289104.39
2023-05-08,sz.002897,36.14086755,36.54739034,35.64510805,35.92273337,4587045,167034385.85
2023-05-09,sz.002897,36.18052831,36.18052831,34.64367386,34.69324981,5282816,186682739.36
2023-05-10,sz.002897,34.81223209,36.35900173,34.3065574,35.56578653,5405921,193211003.84
2023-05-11,sz.002897,35.5955321,36.07146122,35.2980764,35.48646501,2967500,106643112.08
2023-05-12,sz.002897,35.32782197,35.78392071,34.58418272,34.65358905,2549697,90111698.24
2023-05-15,sz.002897,34.72299538,38.12390555,34.72299538,38.12390555,8959329,329769666.43
2023-05-16,sz.002897,39.35338911,39.4624562,37.3802663,37.68763719,9550465,366433361.85
2023-05-17,sz.002897,37.68763719,38.55025872,37.23153845,38.06441441,5619177,214762867.7
2023-05-18,sz.002897,37.71738276,38.62958024,37.677722,38.03466884,5894978,226673015.63
2023-05-19,sz.002897,37.677722,38.43127644,37.55873972,38.03466884,4394579,168391058.38
2023-05-22,sz.002897,38.22305745,38.82788404,37.80661947,38.5700891,4794149,185496631.98
2023-05-23,sz.002897,38.32220935,39.33355873,37.81653466,38.32220935,6019568,233619352.51
2023-05-24,sz.002897,37.89585618,40.9497347,37.58848529,39.48228658,10788952,429349685.11
2023-05-25,sz.002897,39.42279544,40.32507773,38.31229416,38.97661189,8535798,338935416.1
2023-05-26,sz.002897,38.9666967,38.97661189,37.75704352,38.1734815,5156282,199264758.79
2023-05-29,sz.002897,38.18339669,39.14517012,37.60831567,38.58000429,6855180,264367345.26
2023-05-30,sz.002897,37.98509289,38.84771442,37.7768739,38.65932581,4509345,174107981.92
2023-05-31,sz.002897,38.1734815,38.93695113,37.85619542,37.91568656,3876965,149406095.76
2023-06-01,sz.002897,37.85619542,38.25280302,37.4794182,37.64797643,3743300,142741708.0
2023-06-02,sz.002897,37.677722,39.34347392,37.677722,39.0658486,6994063,274050301.35
2023-06-05,sz.002897,39.0658486,39.15508531,38.09415998,38.30237897,4573082,177444724.7
2023-06-06,sz.002897,38.2726334,39.8590638,37.92560175,38.5700891,7691473,301262846.24
2023-06-07,sz.002897,38.3717853,41.643798,37.62814605,40.57295748,14638859,589156596.41
2023-06-08,sz.002897,40.2556714,43.75573347,39.8590638,42.67497776,17799386,759134757.61
2023-06-09,sz.002897,41.79252585,46.93850946,40.9497347,46.93850946,22222413,979131650.45
2023-06-12,sz.002897,47.8903677,49.56603481,45.49089172,46.73029047,23908101,1142691097.05
2023-06-13,sz.002897,46.7996968,51.40034496,46.7996968,51.40034496,17499966,871809306.05
2023-06-14,sz.002897,51.558988,53.53211081,49.50654367,51.56890319,23037459,1195041043.71
2023-06-15,sz.002897,50.1708614,53.11567283,48.75298923,49.12976645,21153270,1074638172.44
2023-06-16,sz.002897,47.85070694,49.10002088,46.601393,47.67223352,20454659,982053765.66
2023-06-19,sz.002897,47.33511706,51.7572918,46.98808541,51.29127787,23010434,1142839972.43
2023-06-20,sz.002897,48.8818867,49.57595,47.10706769,47.16655883,16625804,805562231.49
2023-06-21,sz.002897,46.90876389,47.10706769,44.4200512,44.63818538,10933910,499916186.89
2023-06-26,sz.002897,44.49937272,45.99656641,43.78547904,44.62827019,9788317,444108411.96
2023-06-27,sz.002897,44.8166588,46.80961199,44.4200512,46.80961199,11088145,514999313.0
2023-06-28,sz.002897,46.80961199,46.98808541,42.29820054,43.7259879,10509025,474744293.36
2023-06-29,sz.002897,44.06310436,45.9073297,43.94412208,44.96538665,8692597,396233716.63
2023-06-30,sz.002897,44.98521703,46.28410692,44.40022082,45.88749932,8596852,394161890.15
2023-07-03,sz.002897,46.59147781,46.59147781,43.34921068,43.85488537,10596825,475552697.44
2023-07-04,sz.002897,43.85488537,44.76708285,43.44836258,44.38039044,6164799,275223719.96
2023-07-05,sz.002897,44.15234107,44.78691323,42.79396004,43.06167017,7735215,339799139.02
2023-07-06,sz.002897,42.76421447,44.68776133,42.635317,43.5276841,6440476,285371062.19
2023-07-07,sz.002897,43.33929549,43.60700562,41.85201699,42.24862459,6314217,270237013.46
2023-07-10,sz.002897,42.2387094,43.87471575,41.95116889,43.04183979,5513448,239764047.13
2023-07-11,sz.002897,43.04183979,43.90446132,42.44692839,43.26988916,3772676,163836479.6
2023-07-12,sz.002897,43.26989711,45.42891474,42.40430018,44.15539282,8484649,377350635.38
2023-07-13,sz.002897,43.8768099,44.61306476,43.3793404,44.25488672,6509623,287514961.45
2023-07-14,sz.002897,44.20513977,44.30463367,42.53364225,42.96146602,7002942,304620674.37
2023-07-17,sz.002897,42.36450262,43.04106114,41.73769105,42.61323737,3032810,129682331.1
2023-07-18,sz.002897,42.53364225,42.77242761,41.51880447,42.30480628,4239060,179428254.83
2023-07-19,sz.002897,42.0859197,42.2849075,41.2899685,41.42925996,3429033,143378552.18
2023-07-20,sz.002897,41.66804532,41.67799471,39.43938196,39.55877464,5489594,222271156.83
2023-07-21,sz.002897,39.32993867,39.73786366,38.9021149,39.07125453,2524867,99734156.72
2023-07-24,sz.002897,39.06130514,39.5985722,38.7031271,38.89216551,1795643,70676913.72
2023-07-25,sz.002897,39.47917952,39.98659841,39.1011027,39.60852159,2699389,107478433.88
2023-07-26,sz.002897,39.73786366,39.73786366,38.55388625,38.65338015,2509896,98048444.22
2023-07-27,sz.002897,38.4046454,38.98171002,38.11611309,38.22555638,2301870,89157109.91
2023-07-28,sz.002897,38.01661919,38.37479723,37.66839054,38.27530333,2386383,91299042.36
2023-07-31,sz.002897,37.807682,38.68322832,37.807682,37.98677102,2579958,99227046.9
2023-08-01,sz.002897,37.9071759,38.18575882,37.35001006,37.66839054,3211579,121340171.67
2023-08-02,sz.002897,37.76788444,37.86737834,37.2107186,37.46940274,2530368,95419339.56
2023-08-03,sz.002897,37.34006067,37.89722651,37.06147775,37.17092104,2930325,110015816.47
2023-08-04,sz.002897,37.20076921,38.58373442,37.20076921,38.19570821,4725686,180683946.74
2023-08-07,sz.002897,37.99672041,38.58373442,37.9071759,38.12606248,2623395,100774320.3
2023-08-08,sz.002897,38.01661919,38.46434174,37.47935213,37.57884603,2849350,108535913.59
2023-08-09,sz.002897,37.5092003,37.64849176,36.69335032,36.84259117,2908098,108309364.83
2023-08-10,sz.002897,36.812743,37.6086942,36.7132491,37.00178141,2231642,83307428.76
2023-08-11,sz.002897,37.23061738,37.26046555,36.3152735,36.3152735,2096500,77114077.0
2023-08-14,sz.002897,35.37008145,36.46451435,35.35018267,36.37496984,1844397,66856612.34
2023-08-15,sz.002897,36.5142613,36.69335032,35.14124548,35.5193223,2887880,103479373.6
2023-08-16,sz.002897,35.25068877,35.68846193,34.48458574,34.60397842,2643774,92833479.21
2023-08-17,sz.002897,34.71342171,35.4198284,34.04681258,35.10144792,2240405,78570940.75
2023-08-18,sz.002897,34.96215646,35.37008145,34.04681258,34.04681258,2012060,69991622.6
2023-08-21,sz.002897,33.97716685,34.28559794,33.81797661,33.89757173,1933700,66073012.0
2023-08-22,sz.002897,33.89757173,34.39504123,33.10162053,33.98711624,2619014,88617144.24
2023-08-23,sz.002897,33.98711624,34.05676197,32.67379676,32.70364493,2678400,89259709.0
2023-08-24,sz.002897,32.832987,33.38020345,32.5345053,32.81308822,2541200,84228298.79
2023-08-25,sz.002897,32.49470774,32.67379676,31.43012301,31.55946508,2586860,83017040.6
2023-08-28,sz.002897,33.7284321,33.7284321,31.61916142,31.6390602,3126828,101978192.0
2023-08-29,sz.002897,31.6390602,33.27076016,31.59926264,33.1314687,4929528,162641664.82
2023-08-30,sz.002897,33.38020345,35.1213467,33.38020345,34.40499062,6029330,208683852.95
2023-08-31,sz.002897,34.3253955,34.71342171,33.84782478,34.46468696,2921218,100936629.6
2023-09-01,sz.002897,34.49453513,34.7233711,33.88762234,34.15625587,1833892,63026812.2
2023-09-04,sz.002897,34.38509184,34.67362415,33.90752112,34.67362415,2209199,76256484.48
2023-09-05,sz.002897,34.66367476,35.1213467,34.34529428,34.81291561,3142579,109741677.41
2023-09-06,sz.002897,34.60397842,35.4198284,34.47463635,35.3203345,3675299,129300947.01
2023-09-07,sz.002897,35.2208406,35.2208406,34.26569916,34.26569916,2802053,97467544.21
2023-09-08,sz.002897,34.26569916,35.7183101,34.07666075,35.6188162,3670621,129167735.35
2023-09-11,sz.002897,35.80785461,36.57395764,34.89251073,36.29537472,6589860,237279247.5
2023-09-12,sz.002897,36.6137552,39.6980661,36.47446374,39.5985722,13234081,500841070.07
2023-09-13,sz.002897,38.0066698,38.1061637,37.1112247,37.5092003,8856569,333790430.64
2023-09-14,sz.002897,39.44933135,41.26012033,38.11611309,38.33499967,16501699,657938431.26
2023-09-15,sz.002897,37.87732773,38.39469601,35.6188162,35.76805705,10691567,391773325.06
2023-09-18,sz.002897,35.15119487,36.03669058,34.4248894,34.99200463,5798635,205086363.42
2023-09-19,sz.002897,34.3253955,34.68357354,33.32050711,33.61898881,5933938,201662310.38
2023-09-20,sz.002897,33.45979857,34.00701502,32.87278456,32.96232907,3841837,129159101.45
2023-09-21,sz.002897,32.74344249,33.66873576,32.45491018,33.07177236,3290053,109974974.31
2023-09-22,sz.002897,32.72354371,34.43483879,32.55440408,34.34529428,5489536,186851442.73
2023-09-25,sz.002897,34.17615465,35.06165036,33.97716685,34.73332049,5322649,185620783.25
2023-09-26,sz.002897,34.6238772,34.6238772,33.46974796,33.49959613,5174966,175991036.39
2023-09-27,sz.002897,33.32050711,35.85760156,32.99217724,35.44967657,8948941,312615685.52
2023-09-28,sz.002897,35.29048633,35.87750034,35.0218528,35.53922108,6407300,228982076.14
2023-10-09,sz.002897,34.86266256,36.23567838,34.86266256,35.92724729,5959930,212973624.69
2023-10-10,sz.002897,35.9172979,36.60380581,35.3203345,35.69841132,6040045,218014119.37
2023-10-11,sz.002897,35.86755095,37.13112348,35.86755095,36.5142613,7752913,284211517.48
2023-10-12,sz.002897,36.52421069,36.96198385,35.52927169,36.28542533,7060744,257920915.65
2023-10-13,sz.002897,35.94714607,38.75287405,35.92724729,37.55894725,12428501,469822744.7
2023-10-16,sz.002897,37.55894725,37.59874481,36.2157796,36.35507106,7178924,264748212.62
2023-10-17,sz.002897,36.14613387,36.76299605,35.27058755,35.6188162,5560921,199795725.57
2023-10-18,sz.002897,35.24073938,35.24073938,34.31544611,34.43483879,4270472,148624701.32
2023-10-19,sz.002897,34.00701502,34.85271317,33.65878637,33.66873576,3959466,135978920.81
2023-10-20,sz.002897,33.59909003,33.96721746,32.88273395,32.96232907,3333821,112158801.66
2023-10-23,sz.002897,33.19116504,36.2157796,33.19116504,34.28559794,8122115,282352795.03
2023-10-24,sz.002897,33.2309626,34.06671136,32.55440408,33.41005162,6281483,210382563.66
2023-10-25,sz.002897,33.48964674,34.56418086,33.3304565,33.90752112,5275380,180736387.24
2023-10-26,sz.002897,33.95726807,36.0167918,32.89268334,35.79790522,10219797,356928580.01
2023-10-27,sz.002897,35.69841132,37.13112348,35.4198284,36.34512167,11456239,415953045.05
2023-10-30,sz.002897,36.34512167,37.5092003,35.6188162,36.93213568,9729916,356699396.65
2023-10-31,sz.002897,36.4147674,37.48930152,35.35018267,35.4198284,6780344,245290932.4
2023-11-01,sz.002897,35.77800644,36.44461557,35.40987901,35.73820888,4432895,159369722.46
2023-11-02,sz.002897,35.92724729,35.96704485,34.1264077,34.1264077,5279500,184299736.18
2023-11-03,sz.002897,34.13635709,36.44461557,34.13635709,35.85760156,7037514,251667646.75
2023-11-06,sz.002897,35.88744973,37.3102125,35.88744973,37.2107186,7965932,295516022.68
2023-11-07,sz.002897,36.9122369,37.35995945,36.64360337,37.19081982,5111058,190115445.86
2023-11-08,sz.002897,37.33011128,37.6086942,36.7132491,37.17092104,5679353,211562207.2
2023-11-09,sz.002897,38.3051515,40.792499,37.20076921,39.41948318,16649183,652833422.25
2023-11-10,sz.002897,38.69317771,38.81257039,37.57884603,37.82758078,8709073,333220416.12
2023-11-13,sz.002897,38.19570821,41.2899685,38.19570821,39.35978684,10897415,435754072.55
2023-11-14,sz.002897,39.41948318,41.5884502,39.1011027,40.05624414,10591601,430680388.06
2023-11-15,sz.002897,40.792499,41.74764044,40.22538377,40.24528255,10421799,428417459.68
2023-11-16,sz.002897,39.82740817,40.08609231,38.73297527,38.84241856,7584821,299157838.4
2023-11-17,sz.002897,38.53398747,39.5985722,38.53398747,39.57867342,4816960,189740849.78
2023-11-20,sz.002897,39.31003989,39.38963501,38.7031271,39.28019172,3936672,154630495.44
2023-11-21,sz.002897,39.1011027,39.2005966,37.97682163,38.11611309,4704080,182057214.76
2023-11-22,sz.002897,37.93702407,38.21560699,36.97193324,37.0117308,4065459,153162589.83
2023-11-23,sz.002897,36.87243934,37.99672041,36.74309727,37.66839054,3825221,143874555.54
2023-11-24,sz.002897,37.66839054,37.66839054,36.39486862,36.70329971,4040624,149164252.61
2023-11-27,sz.002897,36.97193324,40.18558621,36.74309727,38.86231734,10126759,391844641.29
2023-11-28,sz.002897,38.71307649,38.89216551,37.9071759,38.57378503,6715328,258649411.47
2023-11-29,sz.002897,38.4046454,38.9021149,37.7081881,37.9071759,5084226,195755403.22
2023-11-30,sz.002897,37.7081881,37.75793505,36.49436252,37.15102226,4295029,159486926.42
2023-12-01,sz.002897,37.1112247,37.53904847,36.66350215,37.41965579,3598126,134203388.7
2023-12-04,sz.002897,37.4097064,37.4097064,36.62370459,36.76299605,3777030,140013906.41
2023-12-05,sz.002897,36.74309727,36.74309727,35.18104304,35.19099243,4045794,145710700.53
2023-12-06,sz.002897,35.4198284,35.80785461,34.9223589,35.34023328,3267500,116606621.0
2023-12-07,sz.002897,35.33028389,35.68846193,35.07159975,35.5193223,2010056,71652398.08
2023-12-08,sz.002897,35.5193223,36.54410947,35.5193223,36.14613387,3750368,136077450.98
2023-12-11,sz.002897,35.82775339,36.09638692,35.28053694,36.09638692,3291105,118095885.07
2023-12-12,sz.002897,36.1162857,36.2157796,35.37008145,35.47952474,3166144,113647803.66
2023-12-13,sz.002897,35.47952474,35.52927169,34.78306744,34.80296622,2844054,100391684.71
2023-12-14,sz.002897,35.0218528,35.5193223,34.53433269,34.61392781,2379567,83558823.49
2023-12-15,sz.002897,34.61392781,35.16114426,34.45473757,34.53433269,1940398,67652789.58
2023-12-18,sz.002897,34.3253955,34.5243833,33.67868515,33.77817905,1852500,63353847.0
2023-12-19,sz.002897,33.67868515,34.29554733,33.48964674,33.74833088,2114400,71944380.0
2023-12-20,sz.002897,33.78812844,33.91747051,32.97227846,33.00212663,2263505,75848284.75
2023-12-21,sz.002897,31.85794678,34.65372537,31.85794678,34.44478818,4159283,140961674.78
2023-12-22,sz.002897,34.3253955,35.31038511,34.06671136,34.3253955,3908600,135747559.76
2023-12-25,sz.002897,34.5243833,35.01190341,34.33534489,34.74326988,2656100,92596343.0
2023-12-26,sz.002897,34.78306744,35.1213467,34.2259016,34.37514245,2484780,86423538.6
2023-12-27,sz.002897,34.37514245,34.98205524,33.3304565,34.7233711,3470167,119913449.5
2023-12-28,sz.002897,34.4248894,37.57884603,34.4248894,36.9122369,10734030,394238464.02
2023-12-29,sz.002897,36.77294544,37.38980762,36.4147674,36.97193324,5515024,205105472.78
2024-01-02,sz.002897,36.96198385,36.97193324,36.17598204,36.27547594,3722743,136397987.63
2024-01-03,sz.002897,36.26552655,36.26552655,35.13129609,35.45962596,3449702,123115329.14
2024-01-04,sz.002897,35.46957535,35.56906925,34.71342171,34.7233711,2565100,90064994.0
2024-01-05,sz.002897,34.61392781,35.15119487,33.3304565,33.74833088,3710187,127174323.0
2024-01-08,sz.002897,33.59909003,35.3203345,33.24091199,34.2259016,3747198,129334949.52
2024-01-09,sz.002897,34.25574977,35.00195402,33.827926,34.0269138,3340783,115327516.17
2024-01-10,sz.002897,33.81797661,35.7183101,33.08172175,35.37008145,6436563,225417286.73
2024-01-11,sz.002897,35.65861376,36.79284422,35.27058755,36.39486862,5966402,216701376.38
2024-01-12,sz.002897,35.9172979,38.09621431,35.9172979,36.58390703,8090889,302161626.41
2024-01-15,sz.002897,36.54410947,37.08137653,35.33028389,36.87243934,5682931,208035078.15
2024-01-16,sz.002897,36.84259117,37.44950396,36.1162857,36.74309727,3641092,134649934.99
2024-01-17,sz.002897,36.7132491,36.812743,35.4198284,35.4198284,2784900,100840489.0
2024-01-18,sz.002897,35.31038511,38.0066698,35.07159975,37.4097064,8044908,297591032.74
2024-01-19,sz.002897,38.08626492,40.0960417,37.38980762,37.4097064,13436120,525573509.38
2024-01-22,sz.002897,37.4097064,37.74798566,35.47952474,35.80785461,7854240,288442705.03
2024-01-23,sz.002897,36.16603265,39.38963501,36.10633631,39.38963501,9917007,387752182.2
2024-01-24,sz.002897,39.50902769,39.76771183,37.32016189,38.44444296,18698819,720579826.57
2024-01-25,sz.002897,37.76788444,39.45928074,37.18087043,39.02150758,14856076,570903879.11
2024-01-26,sz.002897,37.61864359,38.0066698,36.66350215,37.09132592,10577850,397584665.15
2024-01-29,sz.002897,36.77294544,36.79284422,33.38020345,33.38020345,8970063,309842237.59
2024-01-30,sz.002897,32.3355175,32.85288578,30.2461456,31.02219802,7725559,246039242.01
2024-01-31,sz.002897,30.6441212,31.3405785,27.91798834,28.88307917,8641917,253173244.11
2024-02-01,sz.002897,28.3557615,30.3456395,28.27616638,29.4501944,6360806,189758599.29
2024-02-02,sz.002897,30.32574072,32.16637787,29.66908098,30.30584194,9655808,301410540.52
2024-02-05,sz.002897,30.31579133,30.76351388,27.27127799,27.91798834,7078039,202074414.72
2024-02-06,sz.002897,27.04244202,30.02725902,25.29134938,29.1517127,5791149,161839004.54
2024-02-07,sz.002897,29.2512066,29.67903037,28.0572798,28.50500235,4415529,128527422.81
2024-02-08,sz.002897,28.63434442,31.17143887,28.63434442,30.75356449,5388082,162190394.67
2024-02-19,sz.002897,31.02219802,32.28577055,30.42523462,32.24597299,4790362,152140552.94
2024-02-20,sz.002897,31.42017362,32.1365297,30.843109,31.52961691,4433703,140032165.77
2024-02-21,sz.002897,30.98240046,32.1365297,30.42523462,31.12169192,5632759,177337515.36
2024-02-22,sz.002897,31.25103399,32.00718763,31.25103399,31.68880715,4172234,132526187.31
2024-02-23,sz.002897,31.94749129,32.832987,31.88779495,32.34546689,6328856,205713432.05
2024-02-26,sz.002897,32.3355175,32.5345053,31.45002179,31.99723824,5868919,188480599.11
2024-02-27,sz.002897,31.79825044,33.93736929,31.66890837,33.84782478,7867828,261119449.51
2024-02-28,sz.002897,34.55423147,34.822865,30.98240046,31.05204619,9275627,309989983.67
2024-02-29,sz.002897,30.843109,32.40516323,30.5446273,32.3355175,4707686,150883151.95
2024-03-01,sz.002897,32.2360236,33.55929247,32.20617543,33.12151931,4768960,158347661.14
2024-03-04,sz.002897,33.3304565,33.68863454,32.4350114,33.35035528,4476214,149388098.02
2024-03-05,sz.002897,32.84293639,33.20111443,32.1365297,32.56435347,5039384,165662541.76
2024-03-06,sz.002897,32.19622604,33.81797661,31.84799739,33.32050711,5371170,177832057.63
2024-03-07,sz.002897,33.2309626,33.60903942,31.94749129,31.95744068,4842702,158836010.66
2024-03-08,sz.002897,32.15642848,34.3253955,32.15642848,33.97716685,8600456,289072340.42
2024-03-11,sz.002897,34.1264077,34.77311805,33.28070955,34.47463635,6505183,222651685.39
2024-03-12,sz.002897,34.1264077,34.73332049,33.86772356,34.1264077,4604905,158202991.96
2024-03-13,sz.002897,34.71342171,34.77311805,33.80802722,33.96721746,3929217,134606382.81
2024-03-14,sz.002897,33.66873576,34.06671136,32.86283517,33.3304565,3452255,115934474.28
2024-03-15,sz.002897,34.11645831,34.15625587,32.6339992,33.44984918,4256700,141554091.0
2024-03-18,sz.002897,33.16131687,36.1162857,33.16131687,35.4198284,9057817,317610448.69
2024-03-19,sz.002897,35.2208406,38.1061637,34.89251073,36.77294544,11733632,430398988.83
2024-03-20,sz.002897,37.4097064,39.78761061,36.812743,38.74292466,16561728,636231357.3
2024-03-21,sz.002897,38.3051515,38.3051515,37.02168019,37.6086942,11832078,447377211.2
2024-03-22,sz.002897,36.83264178,39.3995844,36.0167918,38.54393686,18567020,705517829.53
2024-03-25,sz.002897,37.6086942,37.62859298,35.01190341,35.4198284,12404539,452227982.31
2024-03-26,sz.002897,34.83281439,36.0167918,34.53433269,34.56418086,7398038,261399693.79
