date,code,open,high,low,close,volume,amount
2023-11-27,sz.300765,30.1735544,31.3798356,29.867853,30.4296826,11257153.0,416790475.99
2023-11-28,sz.300765,30.6775486,33.0488,30.2313898,33.0405378,18128290.0,697555475.16
2023-11-29,sz.300765,33.0322756,33.46191,32.4126106,33.420599,12737045.0,509305094.23
2023-11-30,sz.300765,33.379288,34.949106,32.2804154,34.949106,19000512.0,773476093.79
2023-12-01,sz.300765,34.535996,37.1716378,34.329441,36.394991,19627244.0,854847287.58
2023-12-04,sz.300765,36.436302,37.6838942,34.2798678,35.238283,22295285.0,972956862.21
2023-12-05,sz.300765,34.8003864,38.00612,34.453374,37.3368818,19610804.0,864200302.12
2023-12-06,sz.300765,37.1716378,40.2699628,36.6676436,39.369383,23618003.0,1101057601.67
2023-12-07,sz.300765,39.0719438,39.8981638,31.4955064,31.4955064,53511958.0,2273605497.43
2023-12-08,sz.300765,30.239652,31.8590432,28.8598646,31.4294088,55839490.0,2061562021.54
2023-12-11,sz.300765,31.024561,32.63569,30.6197132,31.5698662,29982957.0,1147557179.93
2023-12-12,sz.300765,32.470446,35.5026734,32.470446,34.7342888,35424706.0,1470369708.78
2023-12-13,sz.300765,34.7673376,35.279594,33.585843,34.1063616,19612232.0,815206017.99
2023-12-14,sz.300765,34.1807214,34.412063,30.7188596,31.602915,26798918.0,1038031862.4
2023-12-15,sz.300765,31.7598968,32.22258,29.8017554,29.9339506,25859930.0,961000525.53
2023-12-18,sz.300765,29.950475,30.57014,29.5538894,30.2644386,18587396.0,675199051.03
2023-12-19,sz.300765,30.528829,30.5618778,28.9177,30.1900788,13947416.0,502120261.86
2023-12-20,sz.300765,30.15703,30.7271218,29.4299564,30.0578836,12995935.0,473508154.01
2023-12-21,sz.300765,29.991786,30.2892252,28.50459,29.1573038,18417031.0,648420394.76
2023-12-22,sz.300765,29.4051698,29.8761152,27.9923336,28.1906264,20283501.0,707896556.57
2023-12-25,sz.300765,28.1658398,30.15703,28.1658398,29.702609,15741923.0,559868956.47
2023-12-26,sz.300765,29.454743,30.033097,28.463279,29.165566,9880653.0,348212248.57
2023-12-27,sz.300765,29.619987,30.98325,29.0085842,30.0083104,20944874.0,763908901.52
2023-12-28,sz.300765,29.8513286,30.2313898,29.0085842,29.3886454,14617813.0,520876263.11
2023-12-29,sz.300765,29.2399258,30.2561764,29.1738282,30.2561764,12282027.0,444167043.14
2024-01-02,sz.300765,30.239652,30.6692864,29.6034626,30.2231276,10595391.0,386659539.83
2024-01-03,sz.300765,30.2644386,30.8345304,28.7772426,29.5621516,13547447.0,483725744.78
2024-01-04,sz.300765,29.661298,29.950475,29.082944,29.826542,9590376.0,342885213.46
2024-01-05,sz.300765,29.74392,30.98325,29.413432,29.6282492,18214086.0,662306136.61
2024-01-08,sz.300765,29.8430664,30.115719,28.8185536,29.082944,13399038.0,476975015.48
2024-01-09,sz.300765,29.2316636,29.826542,28.008858,29.661298,17097525.0,600461101.53
2024-01-10,sz.300765,29.661298,29.74392,28.669834,28.7689804,10734970.0,376053482.75
2024-01-11,sz.300765,28.7689804,28.7689804,28.7689804,28.7689804,,
2024-01-12,sz.300765,28.7689804,28.7689804,28.7689804,28.7689804,,
2024-01-15,sz.300765,28.7689804,28.7689804,28.7689804,28.7689804,,
2024-01-16,sz.300765,28.7689804,28.7689804,28.7689804,28.7689804,,
2024-01-17,sz.300765,28.7689804,28.7689804,28.7689804,28.7689804,,
2024-01-18,sz.300765,28.7689804,28.7689804,28.7689804,28.7689804,,
2024-01-19,sz.300765,28.7689804,28.7689804,28.7689804,28.7689804,,
2024-01-22,sz.300765,28.7689804,28.7689804,28.7689804,28.7689804,,
2024-01-23,sz.300765,28.7689804,28.7689804,28.7689804,28.7689804,,
2024-01-24,sz.300765,28.7689804,28.7689804,28.7689804,28.7689804,,
2024-01-25,sz.300765,27.26526,28.1658398,23.54727,26.9430342,35362743.0,1145498821.96
2024-01-26,sz.300765,26.521662,28.5541632,25.7284908,26.9926074,25144796.0,834666737.68
2024-01-29,sz.300765,26.9843452,27.1495892,23.0598002,23.1919954,38109679.0,1141598589.38
2024-01-30,sz.300765,22.7540988,24.3900144,22.060074,23.2746174,27570264.0,790339650.35
2024-01-31,sz.300765,23.464648,23.8116604,21.9278788,22.2087936,22931972.0,630768651.64
2024-02-01,sz.300765,22.5475438,23.8860202,21.7130616,22.6301658,24854795.0,686463358.82
2024-02-02,sz.300765,22.8119342,23.0680624,20.8042196,21.4734578,23541264.0,622166288.45
2024-02-05,sz.300765,20.9942502,22.30794,19.5235786,20.490256,33199165.0,820082690.58
2024-02-06,sz.300765,21.0190368,24.580045,20.490256,24.084313,36504539.0,1005116712.54
2024-02-07,sz.300765,24.0925752,24.993155,22.2170558,22.9854404,38803228.0,1111441265.45
2024-02-08,sz.300765,23.13416,23.629892,22.0022386,23.3902882,31233219.0,866044436.86
2024-02-19,sz.300765,23.753825,24.8196488,23.216782,24.6378804,26956049.0,789302368.43
2024-02-20,sz.300765,24.1421484,26.4720888,24.1008374,25.1914478,25642091.0,791811457.02
2024-02-21,sz.300765,24.7866,25.7450152,24.5552584,24.7205024,16458219.0,498883125.85
2024-02-22,sz.300765,24.4065388,25.117088,24.2991302,25.0262038,12329839.0,369944687.71
2024-02-23,sz.300765,24.9848928,25.61282,24.6709292,25.364954,13223259.0,402623586.05
2024-02-26,sz.300765,26.315107,26.85215,25.6210822,26.5051376,22532091.0,715920366.3
2024-02-27,sz.300765,26.7612658,28.587212,26.2076984,28.3228216,20916529.0,700887038.8
2024-02-28,sz.300765,29.041633,30.57014,26.7116926,26.9265098,26543861.0,921512588.07
2024-02-29,sz.300765,26.85215,28.3228216,26.6290706,28.2815106,17119127.0,572258644.36
2024-03-01,sz.300765,28.008858,28.3228216,27.100016,28.1575776,14415599.0,484980900.17
2024-03-04,sz.300765,28.339346,29.74392,28.1658398,29.1077306,16070634.0,560624570.15
2024-03-05,sz.300765,28.7194072,29.1573038,27.67837,28.421968,13370122.0,462586480.41
2024-03-06,sz.300765,28.3310838,28.8846512,27.967547,28.4302302,8569437.0,294499182.4
2024-03-07,sz.300765,28.2071508,28.7359316,27.2487356,27.2735222,12356464.0,417564197.4
2024-03-08,sz.300765,27.8105652,28.4963278,27.4635528,28.3558704,10471936.0,355492736.1
2024-03-11,sz.300765,28.3641326,28.7855048,27.760992,28.7772426,9557395.0,327963362.32
2024-03-12,sz.300765,28.5293766,30.15703,28.5211144,29.9009018,18155348.0,650717353.63
2024-03-13,sz.300765,29.5869382,31.1237074,29.3390722,30.7932194,15749841.0,584102763.72
2024-03-14,sz.300765,33.46191,34.783862,31.39636,31.7433724,30128342.0,1194075176.84
2024-03-15,sz.300765,31.231116,34.2798678,31.0493476,34.205508,24398932.0,974846655.6
2024-03-18,sz.300765,33.6602028,33.833709,32.6935254,33.792398,17673602.0,714116790.43
2024-03-19,sz.300765,33.46191,34.122886,32.9827024,33.1479464,9663063.0,390868107.54
2024-03-20,sz.300765,33.1479464,33.46191,32.63569,33.3214526,9367141.0,373909902.22
2024-03-21,sz.300765,33.627154,35.362216,32.9744402,33.9411176,12184211.0,503056507.11
2024-03-22,sz.300765,33.296666,33.379288,31.6277016,32.6191656,15809466.0,622488132.09
2024-03-25,sz.300765,32.2886776,32.63569,31.4624576,31.5863906,10483653.0,405888609.03
2024-03-26,sz.300765,31.39636,31.80947,29.909164,30.0826702,14967624.0,556955102.48
2024-03-27,sz.300765,30.1487678,30.98325,29.2234014,29.7769688,15198425.0,549414079.61
2024-03-28,sz.300765,29.867853,30.9584634,29.496054,30.7849572,11835141.0,437319879.82
2024-03-29,sz.300765,30.818006,31.0823964,30.1735544,30.57014,7179119.0,266044154.16
2024-04-01,sz.300765,30.6197132,31.7516346,30.5536156,31.437671,9055857.0,341403709.66
2024-04-02,sz.300765,31.5368174,31.6937992,30.7436462,30.98325,8600912.0,323973377.22
2024-04-03,sz.300765,30.9749878,31.520293,30.3305362,31.0493476,6176545.0,231341242.62
2024-04-08,sz.300765,30.9584634,31.5450796,30.15703,30.2231276,8528532.0,316043152.75
2024-04-09,sz.300765,30.1735544,30.7436462,29.578676,30.652762,9750425.0,354679638.52
2024-04-10,sz.300765,30.6444998,30.6444998,29.496054,29.9587372,8466896.0,308342061.13
2024-04-11,sz.300765,29.9587372,30.6858108,29.702609,30.2148654,5533683.0,202467576.82
2024-04-12,sz.300765,30.0909324,31.7598968,30.0000482,30.7519084,7682447.0,286723104.95
2024-04-15,sz.300765,30.7519084,31.5450796,30.280963,30.7849572,7758877.0,289275831.64
2024-04-16,sz.300765,30.57014,30.8345304,28.9672732,29.8100176,11932622.0,430330583.58
2024-04-17,sz.300765,30.15703,30.8345304,29.8348042,30.5618778,7165580.0,263512523.33
2024-04-18,sz.300765,30.5536156,30.7601706,29.578676,30.0496214,9258934.0,337586450.46
2024-04-19,sz.300765,29.7521822,30.0248348,28.6863584,29.6117248,11524548.0,408165583.8
2024-04-22,sz.300765,29.867853,30.404896,29.2729746,29.6447736,6081072.0,220067577.96
2024-04-23,sz.300765,29.0581574,30.8923658,27.2817844,30.322274,14093634.0,499051260.53
2024-04-24,sz.300765,30.5123046,32.0738604,30.2892252,31.9168786,12670126.0,483451984.34
2024-04-25,sz.300765,32.26673292,33.91605477,31.4870535,33.2863137,13140461.0,430776770.81
2024-04-26,sz.300765,32.99643289,33.91605477,32.7865192,33.61617807,9847105.0,329400856.6
2024-04-29,sz.300765,33.64616574,34.43584105,33.32629726,33.70614108,8961974.0,302483032.26
2024-04-30,sz.300765,33.986026,34.84567254,33.42625616,34.25591503,8332086.0,285570195.96
2024-05-06,sz.300765,34.90564788,34.90564788,33.5861904,33.99602189,17699594.0,606019457.28
2024-05-07,sz.300765,34.30589448,34.66574652,33.93604655,34.17594791,14336874.0,490624875.67
2024-05-08,sz.300765,34.34587804,35.59536429,34.23592325,34.53579995,17781041.0,614750078.36
2024-05-09,sz.300765,34.5857794,35.75529853,33.90605888,35.11556157,10533194.0,369800307.38
2024-05-10,sz.300765,35.3854506,35.3854506,34.26591092,35.0855739,7336527.0,256058186.78
2024-05-13,sz.300765,35.14554924,35.65533963,34.5857794,34.86566432,7094882.0,248772094.32
2024-05-14,sz.300765,35.1855328,35.39544649,34.33588215,34.45583283,8671991.0,302566983.89
2024-05-15,sz.300765,34.27590681,34.2859027,32.69655619,32.76652742,13687177.0,455612441.81
2024-05-16,sz.300765,32.986437,33.27631781,32.43666305,32.80651098,8575007.0,282580300.87
2024-05-17,sz.300765,32.81650687,32.986437,30.987259,31.99684389,13510807.0,427986183.56
2024-05-20,sz.300765,32.1867658,32.72654386,30.85731243,32.4866425,15366897.0,488900014.03
2024-05-21,sz.300765,32.2867247,33.05640823,31.83690965,32.22674936,9525346.0,308399028.09
2024-05-22,sz.300765,32.05681923,32.1867658,30.50745628,30.95727133,20020089.0,623505563.12
2024-05-23,sz.300765,30.6873823,31.46706172,30.44748094,30.94727544,8276334.0,255781980.59
2024-05-24,sz.300765,30.7873412,30.97726311,30.14760424,30.6873823,8538318.0,261108479.22
2024-05-27,sz.300765,30.86730832,31.04723434,29.72777686,30.72736586,11492045.0,348340718.03
2024-05-28,sz.300765,30.72736586,30.987259,30.00766178,30.37750971,5961072.0,181156263.95
2024-05-29,sz.300765,30.23756725,30.75735353,30.1875878,30.37750971,5228708.0,159284617.68
2024-05-30,sz.300765,30.54743984,30.93727955,29.90770288,30.34752204,6312940.0,191281019.6
2024-05-31,sz.300765,30.82732476,31.4870535,29.89770699,31.30712748,12605916.0,389330406.74
2024-06-03,sz.300765,30.987259,31.2871357,29.8877111,30.4874645,12413372.0,379909798.78
2024-06-04,sz.300765,30.4874645,32.10679868,30.36751382,31.39709049,9120585.0,287862336.99
2024-06-05,sz.300765,31.06722612,31.84690554,30.77734531,31.56702062,6096640.0,191596863.64
2024-06-06,sz.300765,31.8868891,31.8868891,30.90729188,31.2871357,6376033.0,199711015.5
2024-06-07,sz.300765,31.55702473,31.55702473,30.11761657,30.32753026,12315987.0,378437154.06
2024-06-11,sz.300765,30.23756725,30.62740696,29.3879166,30.47746861,9509204.0,285604218.33
2024-06-12,sz.300765,30.5874234,30.96726722,30.33752615,30.60741518,6230820.0,191154732.1
2024-06-13,sz.300765,30.46747272,31.03723845,30.2875467,30.70737408,10348513.0,318294756.41
2024-06-14,sz.300765,30.62740696,31.81691787,29.4878755,29.6877933,25142160.0,766203672.51
2024-06-17,sz.300765,29.73777275,29.95768233,28.74817964,29.27796181,17729681.0,516126467.61
2024-06-18,sz.300765,29.27796181,29.53785495,28.4882865,29.3879166,11209332.0,324925380.18
2024-06-19,sz.300765,29.10803168,29.37792071,28.35833993,28.39832349,8956119.0,256856808.92
2024-06-20,sz.300765,28.32835226,28.63822485,27.35875093,27.74859064,9997156.0,278073365.28
2024-06-21,sz.300765,27.74859064,28.83814265,27.24879614,28.03847145,7579791.0,213519753.08
2024-06-24,sz.300765,28.03847145,28.03847145,26.50910028,26.77898931,8779942.0,237345656.76
2024-06-25,sz.300765,27.00889478,27.13884135,25.81938387,26.03929345,8755347.0,229819916.6
2024-06-26,sz.300765,26.01930167,27.16882902,25.85936743,27.06887012,7092161.0,188536498.18
2024-06-27,sz.300765,26.8889441,26.8889441,25.26960992,25.8893551,11101325.0,286179062.0
2024-06-28,sz.300765,25.61946607,25.86936332,24.95973733,25.21963047,8204261.0,207975520.7
2024-07-01,sz.300765,25.23962225,25.70942908,24.94974144,25.60947018,5763000.0,146529478.08
2024-07-02,sz.300765,25.63945785,25.65944963,23.48034561,23.7902182,16197164.0,392681006.18
2024-07-03,sz.300765,23.95015244,24.1900538,22.5907114,23.17047302,15981911.0,372187166.63
2024-07-04,sz.300765,23.17047302,23.64027985,22.7906292,22.98055111,8580725.0,198501052.61
2024-07-05,sz.300765,22.90058399,24.7898072,22.6906703,24.62987296,16194229.0,387270384.05
2024-07-08,sz.300765,24.49992639,25.40955238,23.75023464,23.92016477,13080964.0,316561806.14
2024-07-09,sz.300765,23.92016477,24.3899716,23.14048535,23.5903004,10222600.0,242439889.72
2024-07-10,sz.300765,23.68026341,23.73024286,23.05052234,23.22045247,6513780.0,151774358.19
2024-07-11,sz.300765,23.31041548,24.37997571,22.84060865,24.02012367,9466992.0,224956397.91
2024-07-12,sz.300765,23.90017299,25.22962636,23.90017299,24.8897661,12864516.0,318965054.4
2024-07-15,sz.300765,24.4899305,25.89935099,24.10009079,25.64945374,14338624.0,361357856.8
2024-07-16,sz.300765,25.57948251,25.73941675,24.92974966,25.3895606,8961121.0,226722171.22
2024-07-17,sz.300765,25.3895606,26.55907973,25.14965924,26.02929756,10912840.0,282606958.76
2024-07-18,sz.300765,25.77940031,27.65862763,25.64945374,27.32876326,13002748.0,347974574.31
2024-07-19,sz.300765,27.05887423,28.20840158,26.64904274,27.17882491,9353030.0,256334487.33
2024-07-22,sz.300765,27.25879203,27.25879203,26.0892729,26.23921125,10235853.0,272425055.18
2024-07-23,sz.300765,26.26919892,26.27919481,24.3899716,24.3899716,11705686.0,293911859.33
2024-07-24,sz.300765,24.31000448,25.61946607,23.87018532,25.19963869,14229208.0,353029067.78
2024-07-25,sz.300765,24.989725,25.33958115,24.40996338,24.64986474,5657608.0,140892221.27
2024-07-26,sz.300765,24.59988529,25.03970445,24.1900538,24.35998393,5516544.0,135016598.86
2024-07-29,sz.300765,24.44994694,24.5898894,23.8901771,24.14007435,4136344.0,99986255.56
2024-07-30,sz.300765,24.13007846,24.13007846,22.64069085,23.14048535,9820312.0,227440524.64
2024-07-31,sz.300765,23.14048535,25.07968801,22.60070729,24.53990995,12675237.0,305902238.08
2024-08-01,sz.300765,24.4899305,24.95973733,23.7902182,23.93016066,7193477.0,174193362.05
2024-08-02,sz.300765,23.95015244,25.51950717,23.7902182,23.87018532,11876809.0,291830735.09
2024-08-05,sz.300765,23.8901771,24.6898483,23.4903415,23.54032095,10167651.0,243599016.17
2024-08-06,sz.300765,23.8901771,24.08009901,22.32082237,23.24044425,13507545.0,309823514.32
2024-08-07,sz.300765,23.17047302,23.68026341,22.7906292,22.93057166,6909830.0,160226819.31
2024-08-08,sz.300765,22.990547,24.12008257,22.7906292,23.74023875,9909289.0,233398700.61
2024-08-09,sz.300765,23.63028396,24.24003325,23.31041548,23.61029218,10276771.0,243343585.36
2024-08-12,sz.300765,23.6902593,24.16006613,23.36039493,23.45035794,7192811.0,170931913.45
2024-08-13,sz.300765,23.4903415,23.8901771,22.990547,23.32041137,5560942.0,129252209.72
2024-08-14,sz.300765,23.1904648,23.57030862,22.7906292,23.07051412,4838824.0,112092673.12
2024-08-15,sz.300765,22.990547,23.57030862,22.78063331,23.21045658,5491833.0,127312842.53
2024-08-16,sz.300765,23.31041548,23.92016477,22.990547,23.47034972,6455895.0,152072804.73
2024-08-19,sz.300765,23.40037849,23.84019765,22.7906292,23.38038671,6117691.0,143096789.32
2024-08-20,sz.300765,23.38038671,24.63986885,23.22045247,24.63986885,14299123.0,345886753.67
2024-08-21,sz.300765,24.61987707,25.90934688,24.3899716,25.34957704,13621344.0,343010196.04
2024-08-22,sz.300765,25.26960992,25.63945785,24.39996749,24.45994283,10892270.0,271525466.87
2024-08-23,sz.300765,24.3899716,24.97972911,24.00013189,24.81979487,6886277.0,168308665.79
2024-08-26,sz.300765,24.86977432,24.96973322,23.74023875,24.14007435,5683150.0,137115053.91
2024-08-27,sz.300765,24.1900538,24.44994694,23.6902593,23.95015244,5116936.0,123006272.06
2024-08-28,sz.300765,23.97014422,24.91975377,23.6902593,24.4899305,6981272.0,170929518.12
2024-08-29,sz.300765,24.47993461,24.8897661,24.07010312,24.30000859,4635469.0,113234237.2
2024-08-30,sz.300765,24.1900538,24.63986885,23.86018943,24.23003736,8207004.0,199483558.91
2024-09-02,sz.300765,24.24003325,24.25002914,23.33040726,23.3903826,5764364.0,136921279.92
2024-09-03,sz.300765,23.2904237,24.17006202,23.0905059,23.63028396,4173808.0,99183564.4
2024-09-04,sz.300765,23.44036205,23.90017299,23.11049768,23.4903415,4803148.0,112840990.55
2024-09-05,sz.300765,23.58030451,24.20004969,23.46035383,23.70025519,4030592.0,95934844.4
2024-09-06,sz.300765,24.17006202,24.17006202,22.76064153,22.82061687,5040002.0,116581519.48
2024-09-09,sz.300765,22.6906703,22.91057988,22.23085936,22.5907114,4526306.0,102186780.64
2024-09-10,sz.300765,22.65068674,22.94056755,22.1908758,22.74064975,3378780.0,76187848.52
2024-09-11,sz.300765,22.6906703,22.92057577,22.44077305,22.91057988,2370948.0,53908119.99
2024-09-12,sz.300765,22.81062098,23.72024697,22.81062098,23.26043603,3932221.0,91865714.74
2024-09-13,sz.300765,23.44036205,23.44036205,21.990958,21.990958,5950577.0,133322163.88
2024-09-18,sz.300765,22.01094978,22.84060865,22.01094978,22.75064564,4046891.0,91138225.78
2024-09-19,sz.300765,22.74064975,23.21045658,22.1908758,22.60070729,4702147.0,106697357.75
2024-09-20,sz.300765,22.60070729,22.96055933,22.25085114,22.62069907,2721077.0,61395456.62
2024-09-23,sz.300765,22.87059632,22.98055111,21.94097855,22.07092512,3801668.0,85356009.24
2024-09-24,sz.300765,22.45076894,22.5907114,21.06134023,22.2908347,8388190.0,182709806.98
2024-09-25,sz.300765,22.64069085,24.96973322,22.64069085,24.1900538,13853496.0,336516442.29
2024-09-26,sz.300765,23.7902182,25.64945374,23.30041959,25.63945785,10932409.0,268388340.61
2024-09-27,sz.300765,26.0892729,28.20840158,25.64945374,27.988492,12084995.0,324960804.19
2024-09-30,sz.300765,29.77775631,31.86689732,28.4882865,30.8873001,22044005.0,669539531.76
2024-10-08,sz.300765,36.99478889,36.99478889,32.6865603,35.55538073,22062052.0,765251713.39
2024-10-09,sz.300765,33.8860671,37.06476012,32.10679868,34.14596024,25556931.0,888437712.32
2024-10-10,sz.300765,34.1859438,35.83526565,33.05640823,33.40626438,13996195.0,479522768.85
2024-10-11,sz.300765,32.986437,33.27631781,30.73736175,31.17718091,13615814.0,431750370.51
2024-10-14,sz.300765,32.14678224,33.33629315,31.03723845,32.4866425,16593370.0,537919383.34
2024-10-15,sz.300765,32.3866836,33.0863959,31.70696308,32.32670826,15885163.0,513585897.46
2024-10-16,sz.300765,32.02683156,32.02683156,27.988492,28.75817553,35411943.0,1033626137.6
2024-10-17,sz.300765,28.87812621,30.73736175,28.71819197,29.26796592,19405765.0,576832480.76
2024-10-18,sz.300765,29.50786728,32.8864781,29.21798647,31.82691376,21668973.0,677104095.91
2024-10-21,sz.300765,31.66697952,32.72654386,31.0872179,31.80692198,12405904.0,397571861.17
2024-10-22,sz.300765,31.4870535,31.8868891,29.99766589,30.60741518,12034654.0,372376571.76
2024-10-23,sz.300765,30.53744395,31.36710282,30.06763712,31.21716447,10089745.0,311277949.15
2024-10-24,sz.300765,30.86730832,32.47664661,30.49746039,31.11720557,12724806.0,402057846.56
2024-10-25,sz.300765,30.89729599,31.26714392,29.41790427,30.2875467,14986777.0,449951933.12
2024-10-28,sz.300765,30.23756725,30.2875467,28.988081,29.22798236,11885471.0,349896742.96
2024-10-29,sz.300765,29.2879577,29.46788372,28.06845912,28.15842213,12137678.0,348177464.79
2024-10-30,sz.300765,28.14842624,28.56825362,26.56907562,26.70901808,14675995.0,400673143.54
2024-10-31,sz.300765,26.73900575,27.14883724,25.41954827,25.46952772,17080534.0,444986444.29
2024-11-01,sz.300765,25.42954416,26.03929345,25.00971678,25.09967979,12327168.0,313344512.44
2024-11-04,sz.300765,25.35957293,26.47911261,25.19963869,26.0892729,12786302.0,331464366.36
2024-11-05,sz.300765,25.96932222,26.3891496,25.17964691,26.26919892,18277907.0,471537456.5
